model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1522,0.6943,0.6264,0.61,0.6183,0.6127,0.0679,0.0843,0.076,0.0816,0.4096,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0025,0.4642,0.5094,0.3101,0.3927,0.3118,0.0453,0.1541,0.0714,0.1524,0.4096,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1828,0.5321,0.366,0.4379,0.4066,0.4348,0.166,0.0942,0.1255,0.0973,0.4096,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1369,0.4642,0.5208,0.4164,0.4597,0.4174,0.0566,0.0477,0.0044,0.0468,0.4096,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2351,0.4113,0.3547,0.3439,0.346,0.3399,0.0566,0.0674,0.0653,0.0714,0.4096,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1215,0.2415,0.3094,0.4395,0.3811,0.4308,0.0679,0.198,0.1396,0.1893,0.4096,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0885,0.5509,0.366,0.3428,0.3525,0.3432,0.1849,0.2081,0.1984,0.2078,0.4096,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0277,0.517,0.5094,0.366,0.4251,0.3665,0.0075,0.151,0.0919,0.1504,0.4096,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3713,0.7057,0.7811,0.7578,0.7679,0.7588,0.0755,0.0522,0.0623,0.0531,0.4096,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1486,0.5585,0.5925,0.5215,0.5517,0.5234,0.034,0.037,0.0068,0.0351,0.4096,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4736,0.8,0.8453,0.8818,0.867,0.8821,0.0453,0.0818,0.067,0.0821,0.4096,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4147,0.7245,0.7811,0.8135,0.7998,0.8128,0.0566,0.089,0.0753,0.0882,0.4096,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1463,0.6792,0.7774,0.6924,0.7273,0.6926,0.0981,0.0132,0.0481,0.0133,0.4096,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3887,0.7623,0.7811,0.7515,0.7644,0.7527,0.0189,0.0108,0.0021,0.0095,0.4096,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1792,0.6755,0.5208,0.6462,0.5912,0.6401,0.1547,0.0293,0.0843,0.0354,0.4096,0.0377
