model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,37.0365,0.3582,0.1033,0.4795,0.2643,0.4795,0.2549,0.1214,0.0939,0.1214,0.5721,0.0035
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.2789,0.2943,0.0,0.4434,0.1889,0.4416,0.2943,0.1491,0.1054,0.1472,0.5721,0.0035
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,21.0811,0.5071,0.0,0.4541,0.1943,0.4541,0.5071,0.053,0.3128,0.053,0.5721,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.9905,0.5,0.1033,0.5917,0.3123,0.5917,0.3967,0.0917,0.1877,0.0917,0.5721,0.0035
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.7532,0.6596,0.0,0.5485,0.2347,0.5485,0.6596,0.1111,0.4249,0.1111,0.5721,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.9533,0.3121,0.1033,0.624,0.3261,0.624,0.2088,0.3119,0.014,0.3119,0.5721,0.0035
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.9869,0.4787,0.0,0.4373,0.1871,0.4373,0.4787,0.0414,0.2916,0.0414,0.5721,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,22.3975,0.6348,0.1033,0.6891,0.354,0.6891,0.5315,0.0544,0.2808,0.0544,0.5721,0.0035
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.9954,0.4716,0.0,0.4822,0.2063,0.4822,0.4716,0.0105,0.2653,0.0105,0.5721,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.7828,0.4504,0.0,0.4674,0.2,0.4674,0.4504,0.017,0.2504,0.017,0.5721,0.0035
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.0517,0.4787,0.0,0.5205,0.2227,0.5205,0.4787,0.0418,0.256,0.0418,0.5721,0.0035
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.9869,0.4858,0.0,0.4373,0.1871,0.4373,0.4858,0.0485,0.2987,0.0485,0.5721,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.7532,0.5,0.0,0.5485,0.2347,0.5485,0.5,0.0485,0.2653,0.0485,0.5721,0.0035
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.7532,0.4965,0.0,0.5485,0.2347,0.5485,0.4965,0.052,0.2618,0.052,0.5721,0.0035
