model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6716,0.3709,0.298,0.3958,0.3118,0.3936,0.0728,0.0249,0.059,0.0228,0.8555,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6716,0.3642,0.298,0.3958,0.3118,0.3936,0.0662,0.0315,0.0524,0.0294,0.8555,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6716,0.3907,0.298,0.3958,0.3118,0.3936,0.0927,0.005,0.0789,0.0029,0.8555,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9917,0.4371,0.457,0.4506,0.4559,0.4494,0.0199,0.0135,0.0188,0.0124,0.8555,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3368,0.3576,0.298,0.4317,0.3165,0.4256,0.0596,0.0741,0.0412,0.068,0.8555,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8072,0.4238,0.3245,0.4424,0.3403,0.4335,0.0993,0.0185,0.0836,0.0097,0.8555,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6178,0.351,0.0265,0.4416,0.0826,0.4149,0.3245,0.0906,0.2684,0.0639,0.8555,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3058,0.3311,0.245,0.4894,0.2774,0.4688,0.0861,0.1583,0.0538,0.1377,0.8555,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4529,0.298,0.245,0.5199,0.2822,0.5019,0.053,0.2219,0.0159,0.2039,0.8555,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3966,0.351,0.1722,0.5018,0.2171,0.4829,0.1788,0.1508,0.1339,0.132,0.8555,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6106,0.2583,0.4238,0.4904,0.4314,0.4759,0.1656,0.2321,0.1731,0.2176,0.8555,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6219,0.3179,0.2384,0.5763,0.284,0.5536,0.0795,0.2584,0.0339,0.2357,0.8555,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4088,0.3113,0.404,0.4658,0.4115,0.4559,0.0927,0.1546,0.1002,0.1446,0.8555,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3923,0.2715,0.1854,0.4377,0.219,0.4175,0.0861,0.1662,0.0526,0.146,0.8555,0.0662
