model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.5062,0.3582,0.1041,0.6105,0.5156,0.6105,0.2541,0.2523,0.1574,0.2523,0.1874,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-24.9259,0.2943,0.1041,0.3567,0.3094,0.3567,0.1903,0.0624,0.015,0.0624,0.1874,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,48.6914,0.5071,0.1951,0.5215,0.4604,0.5215,0.312,0.0144,0.0467,0.0144,0.1874,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.5062,0.5,0.1041,0.6105,0.5156,0.6105,0.3959,0.1105,0.0156,0.1105,0.1874,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,91.0475,0.6596,0.1951,0.7057,0.61,0.7057,0.4645,0.0461,0.0495,0.0461,0.1874,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-3.4393,0.3121,0.0,0.5028,0.4082,0.5024,0.3121,0.1908,0.0962,0.1903,0.1874,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,28.2902,0.4787,0.1951,0.5432,0.478,0.5432,0.2836,0.0645,0.0007,0.0645,0.1874,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.9912,0.6348,0.1951,0.7072,0.6113,0.7072,0.4396,0.0725,0.0235,0.0725,0.1874,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,201.7766,0.4716,0.1951,0.4725,0.4205,0.4725,0.2765,0.0009,0.0511,0.0009,0.1874,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,20.7117,0.4504,0.1951,0.5218,0.4606,0.5218,0.2553,0.0714,0.0102,0.0714,0.1874,0.0071
