model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0175,0.3377,0.3245,0.5234,0.3842,0.5224,0.0132,0.1856,0.0465,0.1846,0.6983,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.928,0.298,0.2053,0.4034,0.2631,0.397,0.0927,0.1054,0.0349,0.099,0.6983,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7738,0.3179,0.5232,0.4074,0.4897,0.4122,0.2053,0.0895,0.1718,0.0943,0.6983,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9244,0.298,0.2185,0.372,0.2616,0.3614,0.0795,0.074,0.0364,0.0634,0.6983,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0512,0.5629,0.5828,0.524,0.5664,0.5286,0.0199,0.0389,0.0035,0.0343,0.6983,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7514,0.3179,0.0265,0.4982,0.1618,0.4749,0.2914,0.1804,0.1561,0.1571,0.6983,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5396,0.3377,0.5232,0.4002,0.4885,0.4081,0.1854,0.0625,0.1507,0.0703,0.6983,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4545,0.4834,0.298,0.5949,0.3822,0.577,0.1854,0.1114,0.1012,0.0936,0.6983,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0132,0.3377,0.3113,0.3727,0.3292,0.3708,0.0265,0.0349,0.0085,0.033,0.6983,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9127,0.3179,0.2252,0.3548,0.2624,0.3487,0.0927,0.0369,0.0554,0.0309,0.6983,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8959,0.3311,0.3377,0.3772,0.3493,0.3762,0.0066,0.0461,0.0182,0.045,0.6983,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9044,0.3576,0.4503,0.4223,0.4412,0.4202,0.0927,0.0647,0.0836,0.0626,0.6983,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7658,0.3245,0.2649,0.4005,0.3043,0.3954,0.0596,0.076,0.0202,0.0709,0.6983,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9328,0.3841,0.4106,0.419,0.4106,0.4107,0.0265,0.0349,0.0265,0.0266,0.6983,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.4776,0.3444,0.5033,0.4722,0.4975,0.484,0.1589,0.1278,0.1531,0.1396,0.6983,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5163,0.2848,0.2053,0.3581,0.2504,0.3548,0.0795,0.0734,0.0344,0.07,0.6983,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.023,0.3179,0.4834,0.4242,0.4668,0.4281,0.1656,0.1063,0.1489,0.1102,0.6983,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5421,0.3377,0.3377,0.3667,0.3466,0.3672,0.0,0.0289,0.0089,0.0294,0.6983,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.575,0.351,0.4768,0.4181,0.4605,0.4228,0.1258,0.0672,0.1095,0.0718,0.6983,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3139,0.457,0.7682,0.538,0.7024,0.5502,0.3113,0.081,0.2455,0.0932,0.6983,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0962,0.3245,0.4503,0.4192,0.4402,0.4166,0.1258,0.0947,0.1157,0.0921,0.6983,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6657,0.3444,0.2185,0.4595,0.287,0.4456,0.1258,0.1152,0.0573,0.1012,0.6983,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8451,0.351,0.5232,0.3963,0.486,0.3998,0.1722,0.0453,0.135,0.0489,0.6983,0.0662
