model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0159,0.3377,0.4768,0.5632,0.4878,0.5528,0.1391,0.2254,0.15,0.215,0.8555,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5462,0.298,0.404,0.499,0.4165,0.4904,0.106,0.201,0.1184,0.1924,0.8555,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4103,0.3179,0.4371,0.4159,0.4343,0.4176,0.1192,0.098,0.1164,0.0997,0.8555,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8921,0.298,0.3113,0.4701,0.3325,0.4583,0.0132,0.1721,0.0345,0.1603,0.8555,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5448,0.5629,0.351,0.4598,0.3657,0.4527,0.2119,0.1032,0.1972,0.1102,0.8555,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8244,0.3179,0.2384,0.5173,0.2762,0.4998,0.0795,0.1994,0.0417,0.1819,0.8555,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4769,0.3377,0.298,0.4507,0.319,0.443,0.0397,0.113,0.0188,0.1053,0.8555,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.209,0.4834,0.4901,0.4388,0.4829,0.4403,0.0066,0.0447,0.0006,0.0431,0.8555,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3492,0.3377,0.1921,0.4604,0.2285,0.4443,0.1457,0.1226,0.1092,0.1066,0.8555,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.445,0.3179,0.1921,0.5074,0.235,0.4889,0.1258,0.1895,0.0829,0.171,0.8555,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2677,0.3311,0.298,0.4672,0.3212,0.4584,0.0331,0.1361,0.0099,0.1272,0.8555,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7898,0.3576,0.298,0.4491,0.319,0.4431,0.0596,0.0915,0.0386,0.0855,0.8555,0.0662
