model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7134,0.6934,0.6739,0.6693,0.6736,0.6694,0.0195,0.0241,0.0199,0.024,0.9187,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.203,0.69,0.6788,0.6872,0.6796,0.6884,0.0112,0.0028,0.0104,0.0016,0.9187,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3124,0.6385,0.6618,0.6938,0.6641,0.6906,0.0233,0.0553,0.0256,0.0521,0.9187,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3714,0.4622,0.4452,0.435,0.4443,0.4343,0.017,0.0272,0.0179,0.0279,0.9187,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0421,0.5837,0.6117,0.6037,0.6112,0.6051,0.0281,0.02,0.0275,0.0214,0.9187,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5955,0.461,0.4427,0.5134,0.4475,0.5016,0.0183,0.0524,0.0135,0.0406,0.9187,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.3014,0.6631,0.6508,0.6469,0.6506,0.6479,0.0123,0.0162,0.0125,0.0153,0.9187,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2633,0.5477,0.5644,0.5745,0.565,0.571,0.0167,0.0268,0.0173,0.0233,0.9187,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1882,0.5928,0.6025,0.6111,0.6029,0.6078,0.0097,0.0183,0.0101,0.015,0.9187,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.578,0.6006,0.6063,0.605,0.6061,0.6035,0.0057,0.0044,0.0055,0.0028,0.9187,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1335,0.4337,0.4024,0.4331,0.4048,0.4315,0.0313,0.0007,0.0289,0.0023,0.9187,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4842,0.5466,0.5591,0.5524,0.5585,0.5521,0.0125,0.0058,0.0119,0.0055,0.9187,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1811,0.5514,0.5371,0.5472,0.5378,0.5456,0.0143,0.0042,0.0136,0.0058,0.9187,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0527,0.6564,0.6673,0.6678,0.6673,0.6669,0.0109,0.0113,0.0108,0.0105,0.9187,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.0417,0.5624,0.5365,0.5536,0.5379,0.5542,0.0259,0.0088,0.0245,0.0082,0.9187,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0433,0.7005,0.6883,0.684,0.6881,0.6855,0.0122,0.0165,0.0124,0.015,0.9187,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7723,0.3545,0.3303,0.3772,0.3336,0.371,0.0242,0.0227,0.0209,0.0165,0.9187,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1244,0.5742,0.5516,0.5796,0.5538,0.5787,0.0225,0.0055,0.0203,0.0046,0.9187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.2628,0.6767,0.6582,0.7307,0.6634,0.7218,0.0185,0.0539,0.0134,0.0451,0.9187,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-9.0619,0.7195,0.6978,0.7374,0.7007,0.7329,0.0217,0.0178,0.0189,0.0134,0.9187,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1698,0.4356,0.4298,0.4709,0.4326,0.4651,0.0058,0.0353,0.003,0.0295,0.9187,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6364,0.3941,0.3784,0.3879,0.3789,0.3849,0.0157,0.0061,0.0152,0.0092,0.9187,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.3285,0.5314,0.5324,0.5398,0.5327,0.5362,0.001,0.0083,0.0013,0.0047,0.9187,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-8.5867,0.7184,0.6964,0.7395,0.6995,0.7349,0.022,0.0212,0.0188,0.0166,0.9187,0.1224
