model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4344,0.7036,0.7127,0.5947,0.6902,0.5963,0.0091,0.1089,0.0133,0.1073,0.8072,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.413,0.768,0.8135,0.6675,0.7865,0.6734,0.0455,0.1005,0.0185,0.0946,0.8072,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5848,0.373,0.4162,0.3718,0.4072,0.3693,0.0432,0.0012,0.0342,0.0037,0.8072,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.2416,0.1668,0.1638,0.0801,0.1482,0.0831,0.003,0.0867,0.0186,0.0837,0.8072,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.576,0.5542,0.5383,0.383,0.5096,0.3894,0.0159,0.1712,0.0446,0.1648,0.8072,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.1295,0.1304,0.1357,0.1347,0.1349,0.1316,0.0053,0.0043,0.0045,0.0012,0.8072,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.5856,0.7286,0.7263,0.5881,0.7007,0.5933,0.0023,0.1405,0.0279,0.1353,0.8072,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7611,0.6732,0.6452,0.5508,0.6273,0.5524,0.0281,0.1225,0.0459,0.1209,0.8072,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.5215,0.6626,0.5656,0.4404,0.5421,0.4439,0.097,0.2223,0.1205,0.2188,0.8072,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.8723,0.5982,0.6194,0.4743,0.5917,0.4757,0.0212,0.1239,0.0065,0.1225,0.8072,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.5305,0.3457,0.4602,0.3965,0.4476,0.3951,0.1145,0.0508,0.1019,0.0494,0.8072,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.721,0.5239,0.5436,0.417,0.5195,0.4188,0.0197,0.1069,0.0043,0.105,0.8072,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.6499,0.7104,0.74,0.6282,0.7191,0.6315,0.0296,0.0822,0.0087,0.0788,0.8072,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4959,0.7074,0.6497,0.5829,0.6369,0.5832,0.0576,0.1244,0.0704,0.1242,0.8072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5607,0.6118,0.5534,0.3882,0.5226,0.3935,0.0584,0.2236,0.0892,0.2184,0.8072,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4696,0.6096,0.5732,0.4523,0.5504,0.4552,0.0364,0.1572,0.0591,0.1544,0.8072,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0076,0.097,0.0826,0.0625,0.0788,0.0626,0.0144,0.0346,0.0183,0.0345,0.8072,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6152,0.7309,0.6657,0.5345,0.6415,0.5401,0.0652,0.1964,0.0894,0.1908,0.8072,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7418,0.2282,0.3184,0.2547,0.3062,0.255,0.0902,0.0265,0.078,0.0268,0.8072,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.6652,0.6505,0.6603,0.5651,0.6431,0.5709,0.0099,0.0854,0.0074,0.0796,0.8072,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0273,0.351,0.3768,0.2547,0.3539,0.2577,0.0258,0.0963,0.0028,0.0933,0.8072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8423,0.2441,0.2813,0.1131,0.2498,0.1182,0.0371,0.131,0.0057,0.1259,0.8072,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.5247,0.4814,0.4723,0.3557,0.4502,0.3574,0.0091,0.1257,0.0312,0.124,0.8072,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6155,0.652,0.6657,0.5751,0.6493,0.5808,0.0136,0.0769,0.0027,0.0712,0.8072,0.0758
