model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,1.7793,0.6934,0.0575,0.6098,0.1735,0.6108,0.6359,0.0837,0.5199,0.0826,0.7903,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,-1.9311,0.69,0.0547,0.6452,0.1783,0.6443,0.6353,0.0448,0.5117,0.0457,0.7903,0.0159
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,13,0.363,0.6385,0.0567,0.6963,0.1906,0.695,0.5818,0.0578,0.4479,0.0565,0.7903,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.3972,0.4622,0.0261,0.3693,0.0976,0.3674,0.4362,0.0929,0.3646,0.0948,0.7903,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.3266,0.5837,0.0404,0.5065,0.1382,0.5068,0.5432,0.0772,0.4454,0.0769,0.7903,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,0.8746,0.461,0.0501,0.4942,0.1436,0.4957,0.4108,0.0332,0.3174,0.0348,0.7903,0.0159
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,13,0.0047,0.6631,0.053,0.5917,0.1664,0.5935,0.6101,0.0714,0.4967,0.0696,0.7903,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,2.2468,0.5477,0.0484,0.5275,0.1489,0.5278,0.4993,0.0202,0.3988,0.0199,0.7903,0.0159
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,13,-3.0376,0.5928,0.0491,0.5722,0.1587,0.5717,0.5437,0.0206,0.4341,0.0211,0.7903,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,2.4193,0.6006,0.0498,0.5388,0.1524,0.539,0.5508,0.0618,0.4483,0.0617,0.7903,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,13,2.3787,0.4337,0.0359,0.4252,0.1178,0.426,0.3978,0.0085,0.316,0.0077,0.7903,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,0.698,0.5466,0.0505,0.5362,0.1525,0.5369,0.4961,0.0105,0.3941,0.0098,0.7903,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,2.4603,0.5514,0.0481,0.5634,0.1561,0.563,0.5033,0.012,0.3953,0.0117,0.7903,0.0159
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,13,1.1727,0.6564,0.0535,0.6418,0.1767,0.6409,0.6029,0.0147,0.4797,0.0155,0.7903,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.122,0.5624,0.0485,0.6386,0.1722,0.6381,0.5138,0.0762,0.3902,0.0757,0.7903,0.0159
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,13,0.0045,0.7005,0.0491,0.602,0.1652,0.6027,0.6515,0.0985,0.5354,0.0978,0.7903,0.0159
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,13,0.2223,0.3545,0.026,0.3488,0.0935,0.3478,0.3285,0.0057,0.261,0.0067,0.7903,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.6403,0.5742,0.0501,0.6221,0.1703,0.6229,0.524,0.0479,0.4039,0.0487,0.7903,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,-2.4572,0.6767,0.0642,0.7202,0.2017,0.7196,0.6125,0.0435,0.4751,0.0429,0.7903,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-15.6695,0.7195,0.0653,0.7309,0.2049,0.7308,0.6542,0.0114,0.5147,0.0113,0.7903,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,2.7366,0.4356,0.0346,0.425,0.1164,0.4247,0.401,0.0106,0.3192,0.0109,0.7903,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,13,0.9411,0.3941,0.0305,0.3177,0.0906,0.3174,0.3636,0.0764,0.3034,0.0766,0.7903,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,2.2808,0.5314,0.0427,0.5,0.1386,0.4999,0.4887,0.0314,0.3928,0.0315,0.7903,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,13,-13.1429,0.7184,0.0652,0.7302,0.2046,0.7301,0.6532,0.0119,0.5137,0.0117,0.7903,0.0159
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,13,0.5853,0.5401,0.0451,0.4719,0.1348,0.4728,0.495,0.0682,0.4053,0.0673,0.7903,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,1.0463,0.5768,0.0463,0.58,0.1579,0.5785,0.5305,0.0032,0.4189,0.0017,0.7903,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,3.2289,0.5207,0.0452,0.526,0.1459,0.5254,0.4755,0.0053,0.3747,0.0048,0.7903,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,13,2.2527,0.4067,0.0279,0.4382,0.1135,0.4363,0.3788,0.0316,0.2932,0.0296,0.7903,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,1.1918,0.641,0.0592,0.5909,0.1709,0.5915,0.5817,0.0501,0.4701,0.0495,0.7903,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,0.2244,0.6037,0.0479,0.5969,0.1633,0.5981,0.5558,0.0068,0.4405,0.0057,0.7903,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,13,1.3282,0.5333,0.0434,0.482,0.1355,0.4827,0.4899,0.0513,0.3977,0.0506,0.7903,0.0159
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,13,1.9743,0.4605,0.0329,0.5135,0.1332,0.5112,0.4276,0.053,0.3273,0.0507,0.7903,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,13,-0.9685,0.626,0.0527,0.6361,0.1747,0.6344,0.5733,0.0101,0.4513,0.0084,0.7903,0.0159
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,13,-13.8908,0.718,0.0657,0.7317,0.2053,0.7316,0.6523,0.0137,0.5127,0.0136,0.7903,0.0159
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,13,2.0988,0.4164,0.0283,0.4587,0.1181,0.4566,0.388,0.0423,0.2982,0.0402,0.7903,0.0159
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,13,1.2357,0.5314,0.0365,0.4931,0.1321,0.4923,0.4949,0.0383,0.3993,0.0392,0.7903,0.0159
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,13,1.1896,0.656,0.0583,0.648,0.1819,0.6479,0.5977,0.0079,0.474,0.008,0.7903,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,-0.1423,0.5108,0.0453,0.4553,0.1314,0.4559,0.4655,0.0555,0.3794,0.0549,0.7903,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,13,0.3669,0.4524,0.0426,0.5205,0.1427,0.5198,0.4098,0.0682,0.3097,0.0675,0.7903,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,13,-0.6989,0.635,0.0576,0.6216,0.1757,0.621,0.5775,0.0135,0.4593,0.014,0.7903,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,0.2725,0.5498,0.0468,0.6173,0.1663,0.6166,0.503,0.0675,0.3835,0.0668,0.7903,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,13,-2.559,0.4529,0.0465,0.5596,0.1543,0.5602,0.4064,0.1067,0.2986,0.1073,0.7903,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,0.105,0.632,0.0535,0.6065,0.1693,0.6058,0.5785,0.0255,0.4627,0.0261,0.7903,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,0.7647,0.4421,0.0298,0.4854,0.125,0.4837,0.4123,0.0434,0.3171,0.0416,0.7903,0.0159
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,13,0.5796,0.6308,0.0581,0.5985,0.1717,0.5998,0.5727,0.0323,0.4591,0.031,0.7903,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,0.2567,0.5235,0.0418,0.4284,0.1231,0.4294,0.4817,0.0951,0.4004,0.0941,0.7903,0.0159
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,13,0.7836,0.3866,0.0291,0.4087,0.1087,0.4083,0.3575,0.0221,0.2779,0.0218,0.7903,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,13,1.8309,0.4072,0.0301,0.4609,0.1203,0.4602,0.3771,0.0537,0.2869,0.0529,0.7903,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,0.4364,0.5451,0.0484,0.5529,0.1542,0.5529,0.4967,0.0077,0.3909,0.0078,0.7903,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,13,0.1279,0.5188,0.0386,0.5522,0.1458,0.5497,0.4802,0.0334,0.373,0.0309,0.7903,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,13,0.846,0.5458,0.0482,0.5684,0.1572,0.5679,0.4976,0.0226,0.3886,0.0222,0.7903,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,-0.0275,0.5573,0.0379,0.5618,0.1479,0.5621,0.5194,0.0045,0.4095,0.0047,0.7903,0.0159
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,13,1.6398,0.502,0.0389,0.4692,0.129,0.4684,0.463,0.0328,0.373,0.0336,0.7903,0.0159
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,13,0.4131,0.6463,0.0598,0.6007,0.1734,0.6017,0.5865,0.0457,0.4729,0.0446,0.7903,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,13,-2.2764,0.4394,0.0422,0.5114,0.1407,0.5117,0.3973,0.072,0.2988,0.0723,0.7903,0.0159
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,13,1.6622,0.5068,0.0432,0.5066,0.1404,0.5065,0.4635,0.0002,0.3664,0.0003,0.7903,0.0159
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,13,1.2488,0.4001,0.0357,0.4298,0.1183,0.4295,0.3644,0.0297,0.2818,0.0294,0.7903,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,13,0.8237,0.5954,0.0456,0.5503,0.1513,0.5497,0.5498,0.045,0.4441,0.0457,0.7903,0.0159
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,13,2.2621,0.4046,0.0268,0.359,0.0965,0.3591,0.3777,0.0455,0.3081,0.0454,0.7903,0.0159
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,13,2.8103,0.4592,0.0369,0.4594,0.1254,0.459,0.4223,0.0003,0.3338,0.0001,0.7903,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,13,0.2015,0.5403,0.0429,0.5259,0.1441,0.5256,0.4974,0.0144,0.3962,0.0147,0.7903,0.0159
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,13,-1.5912,0.4689,0.0515,0.5807,0.1625,0.5809,0.4174,0.1118,0.3063,0.112,0.7903,0.0159
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,13,-0.5147,0.5449,0.0451,0.6043,0.1621,0.6033,0.4999,0.0594,0.3828,0.0584,0.7903,0.0159
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,13,0.0852,0.537,0.0439,0.6178,0.164,0.6168,0.4931,0.0808,0.373,0.0797,0.7903,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,1.4692,0.3988,0.0253,0.355,0.0941,0.3533,0.3735,0.0438,0.3047,0.0455,0.7903,0.0159
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,13,0.3096,0.503,0.0467,0.4948,0.1409,0.4958,0.4563,0.0081,0.3621,0.0072,0.7903,0.0159
