model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1534,0.2873,0.2654,0.2021,0.2529,0.2007,0.022,0.0853,0.0344,0.0866,0.8072,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8872,0.6217,0.5997,0.43,0.5682,0.4363,0.022,0.1917,0.0535,0.1854,0.8072,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.5706,0.6588,0.6922,0.5224,0.6604,0.5275,0.0334,0.1364,0.0016,0.1313,0.8072,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.189,0.508,0.5133,0.3847,0.4888,0.3866,0.0053,0.1232,0.0191,0.1214,0.8072,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.832,0.1729,0.1387,0.1531,0.1407,0.1489,0.0341,0.0198,0.0322,0.024,0.8072,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.6418,0.113,0.1084,0.0588,0.0989,0.0591,0.0045,0.0541,0.0141,0.0539,0.8072,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.0786,0.6763,0.7422,0.6437,0.7233,0.6439,0.066,0.0325,0.047,0.0323,0.8072,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6488,0.7051,0.7407,0.5654,0.7081,0.5716,0.0356,0.1397,0.003,0.1334,0.8072,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.1565,0.0061,0.019,0.0757,0.0286,0.0692,0.0129,0.0697,0.0226,0.0631,0.8072,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2866,0.5663,0.6027,0.4658,0.5769,0.4686,0.0364,0.1005,0.0105,0.0977,0.8072,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2881,0.0713,0.0394,0.074,0.0452,0.0695,0.0318,0.0027,0.026,0.0017,0.8072,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5506,0.6459,0.6588,0.5404,0.6373,0.547,0.0129,0.1056,0.0087,0.099,0.8072,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.1274,0.3912,0.3313,0.243,0.3147,0.2453,0.0599,0.1483,0.0765,0.1459,0.8072,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0079,0.2214,0.2502,0.1269,0.2272,0.1307,0.0288,0.0945,0.0058,0.0907,0.8072,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6878,0.5853,0.6012,0.5234,0.5865,0.5249,0.0159,0.0619,0.0012,0.0604,0.8072,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5907,0.6869,0.7119,0.5757,0.6865,0.5803,0.025,0.1112,0.0004,0.1066,0.8072,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.5539,0.4829,0.5557,0.4179,0.5297,0.4207,0.0728,0.065,0.0468,0.0622,0.8072,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7001,0.6626,0.6202,0.4962,0.5968,0.4989,0.0425,0.1664,0.0658,0.1637,0.8072,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7352,0.2555,0.2403,0.1685,0.2264,0.168,0.0152,0.087,0.0291,0.0875,0.8072,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5805,0.7225,0.6823,0.5416,0.6559,0.5454,0.0402,0.181,0.0666,0.1771,0.8072,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9023,0.3518,0.3374,0.2496,0.3205,0.25,0.0144,0.1022,0.0312,0.1018,0.8072,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0813,0.7096,0.7491,0.6776,0.7354,0.678,0.0394,0.032,0.0257,0.0316,0.8072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6557,0.5277,0.5292,0.3966,0.5045,0.4013,0.0015,0.1311,0.0231,0.1264,0.8072,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.9035,0.304,0.2987,0.3065,0.2996,0.3032,0.0053,0.0025,0.0044,0.0008,0.8072,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1214,0.1645,0.1259,0.0854,0.1185,0.0877,0.0387,0.0792,0.046,0.0768,0.8072,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.7884,0.724,0.7437,0.6344,0.7231,0.6368,0.0197,0.0896,0.0009,0.0872,0.8072,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6894,0.5421,0.5807,0.4751,0.5607,0.4767,0.0387,0.067,0.0186,0.0653,0.8072,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.9745,0.6823,0.7066,0.5931,0.685,0.5946,0.0243,0.0893,0.0027,0.0877,0.8072,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.5459,0.677,0.6262,0.5756,0.616,0.5734,0.0508,0.1014,0.061,0.1036,0.8072,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.4848,0.0061,0.0,0.0246,0.0042,0.0218,0.0061,0.0186,0.0019,0.0157,0.8072,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7196,0.6929,0.721,0.587,0.6954,0.5883,0.0281,0.106,0.0025,0.1046,0.8072,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7065,0.6482,0.677,0.5235,0.6483,0.5278,0.0288,0.1247,0.0,0.1204,0.8072,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.3406,0.1448,0.0766,0.1833,0.0955,0.1748,0.0682,0.0385,0.0493,0.03,0.8072,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4673,0.2828,0.326,0.3509,0.3294,0.3436,0.0432,0.0681,0.0466,0.0608,0.8072,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.5573,0.6073,0.6937,0.6348,0.6822,0.6339,0.0864,0.0275,0.0749,0.0266,0.8072,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3345,0.1236,0.1213,0.0513,0.1082,0.0535,0.0023,0.0723,0.0153,0.0701,0.8072,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3513,0.1122,0.0394,0.0565,0.0419,0.0523,0.0728,0.0557,0.0703,0.0599,0.8072,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.8018,0.4337,0.4678,0.3483,0.4455,0.3522,0.0341,0.0854,0.0118,0.0815,0.8072,0.0758
