model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4082,0.7036,0.7801,0.7989,0.7812,0.796,0.0766,0.0954,0.0776,0.0925,0.9328,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.0483,0.768,0.765,0.7827,0.7659,0.7781,0.003,0.0147,0.0022,0.0101,0.9328,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2927,0.373,0.3669,0.5077,0.3755,0.4947,0.0061,0.1347,0.0025,0.1217,0.9328,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.133,0.1668,0.1372,0.1717,0.1392,0.1663,0.0296,0.005,0.0276,0.0005,0.9328,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1648,0.5542,0.5489,0.6117,0.5527,0.6055,0.0053,0.0574,0.0015,0.0513,0.9328,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.2768,0.1304,0.182,0.2537,0.1863,0.2463,0.0516,0.1233,0.0559,0.1159,0.9328,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0071,0.7286,0.724,0.7641,0.7263,0.7577,0.0045,0.0355,0.0023,0.0291,0.9328,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4747,0.6732,0.699,0.6927,0.6985,0.6908,0.0258,0.0195,0.0252,0.0175,0.9328,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.5948,0.6626,0.6361,0.6329,0.6358,0.6315,0.0265,0.0297,0.0268,0.0311,0.9328,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5726,0.5982,0.6005,0.5654,0.598,0.5647,0.0023,0.0328,0.0001,0.0335,0.9328,0.0758
