model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.7642,0.524,0.588,0.5825,0.5874,0.5765,0.064,0.0585,0.0634,0.0525,0.9491,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.8514,0.644,0.752,0.6254,0.746,0.6351,0.108,0.0186,0.102,0.0089,0.9491,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-0.4205,0.468,0.334,0.5381,0.343,0.5101,0.134,0.0701,0.125,0.0421,0.9491,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-1.0327,0.574,0.586,0.5743,0.5853,0.5728,0.012,0.0003,0.0113,0.0012,0.9491,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.8109,0.85,0.772,0.6071,0.7648,0.6315,0.078,0.2429,0.0852,0.2185,0.9491,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.2948,0.454,0.418,0.5643,0.4243,0.5413,0.036,0.1103,0.0297,0.0873,0.9491,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.1207,0.598,0.602,0.5737,0.6008,0.5782,0.004,0.0243,0.0028,0.0198,0.9491,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.1509,0.686,0.7,0.5917,0.6953,0.6074,0.014,0.0943,0.0093,0.0786,0.9491,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,0.1309,0.56,0.604,0.5552,0.6018,0.5602,0.044,0.0048,0.0418,0.0002,0.9491,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-0.7776,0.778,0.856,0.666,0.8477,0.6934,0.078,0.112,0.0697,0.0846,0.9491,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.4608,0.696,0.652,0.5877,0.6489,0.5921,0.044,0.1083,0.0471,0.1039,0.9491,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.6087,0.208,0.128,0.319,0.1367,0.2997,0.08,0.111,0.0713,0.0917,0.9491,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,0.3462,0.524,0.486,0.491,0.4864,0.4947,0.038,0.033,0.0376,0.0293,0.9491,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.8755,0.528,0.57,0.5291,0.5681,0.5327,0.042,0.0011,0.0401,0.0047,0.9491,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.2556,0.516,0.55,0.6134,0.5528,0.6054,0.034,0.0974,0.0368,0.0894,0.9491,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.4186,0.708,0.642,0.522,0.6372,0.5477,0.066,0.186,0.0708,0.1603,0.9491,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,-0.2125,0.628,0.596,0.4294,0.5891,0.4599,0.032,0.1986,0.0389,0.1681,0.9491,0.15
