model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.716,0.672,0.652,0.6467,0.6515,0.6412,0.02,0.0253,0.0205,0.0308,0.9491,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-1.4083,0.75,0.702,0.6479,0.6997,0.656,0.048,0.1021,0.0503,0.094,0.9491,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,-1.7905,0.71,0.644,0.6162,0.6428,0.6209,0.066,0.0938,0.0672,0.0891,0.9491,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.6354,0.404,0.362,0.4961,0.3681,0.481,0.042,0.0921,0.0359,0.077,0.9491,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.0636,0.536,0.654,0.5849,0.6508,0.5905,0.118,0.0489,0.1148,0.0545,0.9491,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.0308,0.744,0.732,0.6317,0.7276,0.6455,0.012,0.1123,0.0164,0.0985,0.9491,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.9671,0.396,0.44,0.5435,0.4443,0.5239,0.044,0.1475,0.0483,0.1279,0.9491,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-3.1236,0.614,0.728,0.6541,0.7246,0.6608,0.114,0.0401,0.1106,0.0468,0.9491,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-2.3901,0.568,0.524,0.5917,0.5269,0.5814,0.044,0.0237,0.0411,0.0134,0.9491,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.3116,0.424,0.416,0.554,0.4222,0.537,0.008,0.13,0.0018,0.113,0.9491,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-0.4124,0.36,0.372,0.3453,0.3708,0.348,0.012,0.0147,0.0108,0.012,0.9491,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-1.751,0.62,0.476,0.6616,0.4845,0.6428,0.144,0.0416,0.1355,0.0228,0.9491,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,-2.0702,0.798,0.848,0.6163,0.8378,0.6469,0.05,0.1817,0.0398,0.1511,0.9491,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-1.6709,0.652,0.566,0.5522,0.5657,0.5593,0.086,0.0998,0.0863,0.0927,0.9491,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,0.2336,0.622,0.554,0.522,0.5528,0.5312,0.068,0.1,0.0692,0.0908,0.9491,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,0.047,0.686,0.734,0.5962,0.728,0.6153,0.048,0.0898,0.042,0.0707,0.9491,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,0.3497,0.624,0.54,0.6288,0.544,0.6192,0.084,0.0048,0.08,0.0048,0.9491,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,1.6116,0.742,0.762,0.6547,0.7571,0.6666,0.02,0.0873,0.0151,0.0754,0.9491,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-0.5935,0.658,0.706,0.637,0.7029,0.6456,0.048,0.021,0.0449,0.0124,0.9491,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,0.7377,0.706,0.722,0.6231,0.7175,0.6342,0.016,0.0829,0.0115,0.0718,0.9491,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,0.8315,0.65,0.666,0.6437,0.6648,0.6416,0.016,0.0063,0.0148,0.0084,0.9491,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.4748,0.536,0.65,0.6071,0.6481,0.6124,0.114,0.0711,0.1121,0.0764,0.9491,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.2364,0.634,0.624,0.58,0.6219,0.582,0.01,0.054,0.0121,0.052,0.9491,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.5549,0.624,0.674,0.563,0.6688,0.5713,0.05,0.061,0.0448,0.0527,0.9491,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,0.5654,0.392,0.328,0.315,0.3275,0.3186,0.064,0.077,0.0645,0.0734,0.9491,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.8347,0.526,0.522,0.4562,0.5194,0.4701,0.004,0.0698,0.0066,0.0559,0.9491,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-0.4074,0.478,0.44,0.4693,0.4417,0.4734,0.038,0.0087,0.0363,0.0046,0.9491,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-0.3823,0.822,0.864,0.7149,0.8575,0.7373,0.042,0.1071,0.0355,0.0847,0.9491,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.9792,0.498,0.482,0.5568,0.4855,0.5505,0.016,0.0588,0.0125,0.0525,0.9491,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.4144,0.696,0.716,0.621,0.7114,0.626,0.02,0.075,0.0154,0.07,0.9491,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,2.8332,0.172,0.164,0.3163,0.1711,0.3028,0.008,0.1443,0.0009,0.1308,0.9491,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,3.8357,0.01,0.004,0.2515,0.0149,0.2175,0.006,0.2415,0.0049,0.2075,0.9491,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.4829,0.158,0.126,0.1767,0.1284,0.1738,0.032,0.0187,0.0296,0.0158,0.9491,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.2325,0.426,0.37,0.4346,0.373,0.4293,0.056,0.0086,0.053,0.0033,0.9491,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.3897,0.624,0.682,0.5186,0.6748,0.54,0.058,0.1054,0.0508,0.084,0.9491,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.8784,0.76,0.81,0.5311,0.7978,0.5708,0.05,0.2289,0.0378,0.1892,0.9491,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,0.2179,0.364,0.36,0.5745,0.3695,0.5467,0.004,0.2105,0.0055,0.1827,0.9491,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,0.2037,0.534,0.504,0.6385,0.5098,0.6171,0.03,0.1045,0.0242,0.0831,0.9491,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,0.1966,0.192,0.146,0.4072,0.1576,0.3729,0.046,0.2152,0.0344,0.1809,0.9491,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-1.115,0.458,0.454,0.5795,0.4595,0.5615,0.004,0.1215,0.0015,0.1035,0.9491,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-1.7046,0.536,0.612,0.6004,0.6115,0.6015,0.076,0.0644,0.0755,0.0655,0.9491,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-0.4452,0.336,0.348,0.4634,0.3529,0.4441,0.012,0.1274,0.0169,0.1081,0.9491,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-1.6387,0.748,0.726,0.5726,0.7188,0.5853,0.022,0.1754,0.0292,0.1627,0.9491,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-1.4544,0.488,0.456,0.5703,0.4611,0.557,0.032,0.0823,0.0269,0.069,0.9491,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.7995,0.53,0.55,0.5418,0.5498,0.5461,0.02,0.0118,0.0198,0.0161,0.9491,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-0.9909,0.528,0.538,0.5546,0.5386,0.5505,0.01,0.0266,0.0106,0.0225,0.9491,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.206,0.546,0.7,0.4935,0.6907,0.5183,0.154,0.0525,0.1447,0.0277,0.9491,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,1.8685,0.008,0.0,0.1024,0.0045,0.089,0.008,0.0944,0.0035,0.081,0.9491,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.2356,0.356,0.436,0.3552,0.4326,0.37,0.08,0.0008,0.0766,0.014,0.9491,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,0.5471,0.15,0.16,0.3025,0.1662,0.2808,0.01,0.1525,0.0162,0.1308,0.9491,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.7196,0.476,0.442,0.4803,0.4441,0.4834,0.034,0.0043,0.0319,0.0074,0.9491,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,0.9112,0.598,0.628,0.7195,0.6319,0.7053,0.03,0.1215,0.0339,0.1073,0.9491,0.15
