model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-0.2614,0.672,0.596,0.6106,0.597,0.6088,0.076,0.0614,0.075,0.0632,0.9185,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,-0.0957,0.75,0.77,0.6162,0.7589,0.6333,0.02,0.1338,0.0089,0.1167,0.9185,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.4136,0.71,0.746,0.5944,0.735,0.6115,0.036,0.1156,0.025,0.0985,0.9185,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,0.3862,0.404,0.498,0.5081,0.4982,0.5003,0.094,0.1041,0.0942,0.0963,0.9185,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.6559,0.536,0.652,0.5665,0.6452,0.568,0.116,0.0305,0.1092,0.032,0.9185,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.6046,0.744,0.878,0.6839,0.8637,0.7032,0.134,0.0601,0.1197,0.0408,0.9185,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-0.1951,0.396,0.36,0.6161,0.3771,0.5697,0.036,0.2201,0.0189,0.1737,0.9185,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.2591,0.614,0.534,0.7333,0.5473,0.6977,0.08,0.1193,0.0667,0.0837,0.9185,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.7678,0.568,0.512,0.695,0.5248,0.6692,0.056,0.127,0.0432,0.1012,0.9185,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.1961,0.424,0.362,0.4635,0.3687,0.4438,0.062,0.0395,0.0553,0.0198,0.9185,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-1.2786,0.36,0.262,0.2126,0.2586,0.2206,0.098,0.1474,0.1014,0.1394,0.9185,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,0.3288,0.62,0.632,0.7028,0.6363,0.6853,0.012,0.0828,0.0163,0.0653,0.9185,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.6242,0.798,0.806,0.5901,0.7904,0.6144,0.008,0.2079,0.0076,0.1836,0.9185,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.8021,0.652,0.56,0.5777,0.5618,0.5822,0.092,0.0743,0.0902,0.0698,0.9185,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,1.1794,0.622,0.578,0.6086,0.5798,0.5999,0.044,0.0134,0.0422,0.0221,0.9185,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,1.1415,0.686,0.732,0.6703,0.7274,0.6759,0.046,0.0157,0.0414,0.0101,0.9185,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,1.0182,0.624,0.568,0.6096,0.5712,0.6075,0.056,0.0144,0.0528,0.0165,0.9185,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,2.3941,0.742,0.72,0.6391,0.714,0.646,0.022,0.1029,0.028,0.096,0.9185,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.6478,0.658,0.674,0.6262,0.6703,0.6291,0.016,0.0318,0.0123,0.0289,0.9185,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,2.2082,0.706,0.71,0.5786,0.7004,0.5922,0.004,0.1274,0.0056,0.1138,0.9185,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,1.1479,0.65,0.688,0.634,0.6837,0.6357,0.038,0.016,0.0337,0.0143,0.9185,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-0.283,0.536,0.472,0.5974,0.4808,0.5798,0.064,0.0614,0.0552,0.0438,0.9185,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,0.6287,0.634,0.612,0.7171,0.6191,0.6993,0.022,0.0831,0.0149,0.0653,0.9185,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,0.9658,0.624,0.64,0.672,0.6422,0.6669,0.016,0.048,0.0182,0.0429,0.9185,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-0.6305,0.392,0.474,0.2642,0.4586,0.2847,0.082,0.1278,0.0666,0.1073,0.9185,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-0.5695,0.526,0.66,0.4808,0.6466,0.4957,0.134,0.0452,0.1206,0.0303,0.9185,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,2.1108,0.478,0.5,0.4867,0.499,0.488,0.022,0.0087,0.021,0.01,0.9185,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,5.2805,0.822,0.812,0.6662,0.8014,0.6825,0.01,0.1558,0.0206,0.1395,0.9185,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-0.9527,0.498,0.502,0.5712,0.5069,0.5617,0.004,0.0732,0.0089,0.0637,0.9185,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,0.585,0.696,0.76,0.6812,0.7541,0.6877,0.064,0.0148,0.0581,0.0083,0.9185,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,1.474,0.172,0.124,0.3952,0.1428,0.3547,0.048,0.2232,0.0292,0.1827,0.9185,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,2.2906,0.01,0.0,0.3449,0.0237,0.2905,0.01,0.3349,0.0137,0.2805,0.9185,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,1.2327,0.158,0.18,0.2165,0.1823,0.2087,0.022,0.0585,0.0243,0.0507,0.9185,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,-0.1324,0.426,0.412,0.4526,0.4148,0.4468,0.014,0.0266,0.0112,0.0208,0.9185,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,1.1012,0.624,0.64,0.5139,0.6308,0.5276,0.016,0.1101,0.0068,0.0964,0.9185,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,1.7861,0.76,0.806,0.5187,0.7853,0.5517,0.046,0.2413,0.0253,0.2083,0.9185,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,1.1563,0.364,0.364,0.5629,0.3777,0.5322,0.0,0.1989,0.0137,0.1682,0.9185,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.6977,0.534,0.5,0.5605,0.5043,0.5523,0.034,0.0265,0.0297,0.0183,0.9185,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,1.6612,0.192,0.142,0.4158,0.1613,0.3785,0.05,0.2238,0.0307,0.1865,0.9185,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,0.4626,0.458,0.41,0.525,0.4177,0.5045,0.048,0.067,0.0403,0.0465,0.9185,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-0.8448,0.536,0.538,0.4762,0.533,0.4767,0.002,0.0598,0.003,0.0593,0.9185,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-0.7223,0.336,0.352,0.5046,0.3623,0.478,0.016,0.1686,0.0263,0.142,0.9185,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,0.576,0.748,0.752,0.6867,0.7471,0.6923,0.004,0.0613,0.0009,0.0557,0.9185,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-0.9163,0.488,0.504,0.6672,0.5148,0.6363,0.016,0.1792,0.0268,0.1483,0.9185,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.8648,0.53,0.47,0.4977,0.472,0.4949,0.06,0.0323,0.058,0.0351,0.9185,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,0.2923,0.528,0.524,0.6006,0.5288,0.5828,0.004,0.0726,0.0008,0.0548,0.9185,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,0.597,0.546,0.496,0.5312,0.4987,0.5295,0.05,0.0148,0.0473,0.0165,0.9185,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,1.6035,0.008,0.0,0.0733,0.005,0.0613,0.008,0.0653,0.003,0.0533,0.9185,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,0.7731,0.356,0.364,0.3512,0.3628,0.3499,0.008,0.0048,0.0068,0.0061,0.9185,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,1.1885,0.15,0.07,0.4422,0.0959,0.3881,0.08,0.2922,0.0541,0.2381,0.9185,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.8783,0.476,0.492,0.4774,0.4907,0.4755,0.016,0.0014,0.0147,0.0005,0.9185,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,7.8181,0.598,0.624,0.7208,0.63,0.6971,0.026,0.1228,0.032,0.0991,0.9185,0.15
