model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.6372,0.524,0.49,0.5788,0.4962,0.566,0.034,0.0548,0.0278,0.042,0.9185,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.8363,0.644,0.676,0.5946,0.6698,0.5995,0.032,0.0494,0.0258,0.0445,0.9185,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.707,0.468,0.47,0.6374,0.4817,0.614,0.002,0.1694,0.0137,0.146,0.9185,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.2709,0.574,0.62,0.6016,0.6182,0.5983,0.046,0.0276,0.0442,0.0243,0.9185,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.1256,0.85,0.866,0.6482,0.8504,0.6744,0.016,0.2018,0.0004,0.1756,0.9185,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.0327,0.454,0.37,0.5329,0.3811,0.5064,0.084,0.0789,0.0729,0.0524,0.9185,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.7046,0.598,0.622,0.5515,0.6168,0.5585,0.024,0.0465,0.0188,0.0395,0.9185,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.9867,0.686,0.642,0.6127,0.6394,0.6104,0.044,0.0733,0.0466,0.0756,0.9185,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.3304,0.56,0.568,0.6492,0.5731,0.6306,0.008,0.0892,0.0131,0.0706,0.9185,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.8157,0.778,0.83,0.6646,0.8177,0.6786,0.052,0.1134,0.0397,0.0994,0.9185,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.395,0.696,0.716,0.6719,0.7132,0.6812,0.02,0.0241,0.0172,0.0148,0.9185,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.5695,0.208,0.196,0.3069,0.2034,0.2874,0.012,0.0989,0.0046,0.0794,0.9185,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.301,0.524,0.538,0.5681,0.5396,0.5576,0.014,0.0441,0.0156,0.0336,0.9185,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.131,0.528,0.554,0.5767,0.5553,0.5705,0.026,0.0487,0.0273,0.0425,0.9185,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.1923,0.516,0.422,0.6869,0.4409,0.6533,0.094,0.1709,0.0751,0.1373,0.9185,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.6418,0.708,0.586,0.5278,0.5825,0.543,0.122,0.1802,0.1255,0.165,0.9185,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.5213,0.628,0.77,0.2783,0.7352,0.3432,0.142,0.3497,0.1072,0.2848,0.9185,0.15
