model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2493,0.5837,0.0135,0.4763,0.1114,0.4768,0.5702,0.1074,0.4723,0.1069,0.7887,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8414,0.721,0.0172,0.5599,0.132,0.5608,0.7039,0.1611,0.589,0.1602,0.7887,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8111,0.6938,0.0176,0.6252,0.1461,0.626,0.6762,0.0686,0.5476,0.0677,0.7887,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0464,0.7524,0.0172,0.6224,0.1452,0.6231,0.7352,0.13,0.6072,0.1293,0.7887,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.0394,0.7475,0.0136,0.6574,0.1497,0.6577,0.7339,0.09,0.5978,0.0898,0.7887,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3111,0.6162,0.0176,0.6398,0.1492,0.6405,0.5986,0.0236,0.467,0.0243,0.7887,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5262,0.702,0.0183,0.5945,0.1403,0.5955,0.6837,0.1075,0.5618,0.1066,0.7887,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.3335,0.6843,0.0154,0.5556,0.1297,0.556,0.6689,0.1287,0.5546,0.1283,0.7887,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.1916,0.6921,0.0172,0.6118,0.1429,0.6122,0.6749,0.0803,0.5492,0.0799,0.7887,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.0873,0.7318,0.0172,0.6919,0.1598,0.6924,0.7147,0.0399,0.572,0.0395,0.7887,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6262,0.4138,0.0123,0.4184,0.0983,0.4194,0.4015,0.0046,0.3155,0.0056,0.7887,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.291,0.4042,0.0071,0.4215,0.0946,0.421,0.3971,0.0174,0.3096,0.0168,0.7887,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8556,0.6463,0.0142,0.465,0.1096,0.4655,0.6321,0.1813,0.5367,0.1808,0.7887,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.1922,0.6606,0.0172,0.474,0.1139,0.4752,0.6435,0.1866,0.5467,0.1854,0.7887,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.7697,0.6505,0.0148,0.4691,0.111,0.4702,0.6357,0.1814,0.5395,0.1803,0.7887,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,4.5791,0.2213,0.001,0.1212,0.0263,0.121,0.2203,0.1001,0.195,0.1003,0.7887,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.2493,0.7075,0.0103,0.6467,0.1239,0.6465,0.6972,0.0608,0.5836,0.0611,0.8214,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.8414,0.7689,0.0103,0.713,0.1356,0.7117,0.7585,0.0559,0.6333,0.0572,0.8214,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.8111,0.7123,0.0103,0.7401,0.1405,0.7393,0.7019,0.0278,0.5718,0.027,0.8214,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.0464,0.7241,0.0103,0.7544,0.143,0.7532,0.7137,0.0303,0.5811,0.0292,0.8214,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.0394,0.7382,0.0103,0.7392,0.1403,0.7381,0.7279,0.001,0.5979,0.0001,0.8214,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,0.3111,0.7759,0.0246,0.7692,0.1578,0.7702,0.7513,0.0068,0.6182,0.0058,0.8214,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.5262,0.7146,0.0103,0.7356,0.1396,0.7344,0.7043,0.021,0.575,0.0198,0.8214,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,0.3335,0.8302,0.0246,0.7079,0.1469,0.7095,0.8056,0.1223,0.6833,0.1207,0.8214,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.1916,0.7925,0.0246,0.7687,0.1577,0.7701,0.7678,0.0238,0.6347,0.0224,0.8214,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.0873,0.7995,0.0103,0.7936,0.1499,0.7921,0.7892,0.006,0.6496,0.0074,0.8214,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.6262,0.684,0.0246,0.5816,0.1244,0.5834,0.6593,0.1024,0.5596,0.1005,0.8214,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,1.291,0.7311,0.0103,0.6383,0.1223,0.6376,0.7208,0.0928,0.6088,0.0936,0.8214,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.8556,0.6769,0.0103,0.6772,0.1293,0.6764,0.6666,0.0003,0.5476,0.0005,0.8214,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-2.1922,0.7146,0.0103,0.4123,0.0823,0.4132,0.7043,0.3024,0.6323,0.3014,0.8214,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-2.7697,0.7382,0.0103,0.5958,0.1149,0.5957,0.7279,0.1424,0.6234,0.1426,0.8214,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,4.5791,0.3774,0.0103,0.3102,0.0641,0.3115,0.367,0.0671,0.3132,0.0658,0.8214,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.1615,0.717,0.0103,0.651,0.1246,0.6502,0.7067,0.066,0.5924,0.0667,0.8214,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2493,0.1766,0.0189,0.2153,0.0856,0.2159,0.1576,0.0387,0.091,0.0394,0.6618,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8414,0.2748,0.0132,0.3071,0.1126,0.307,0.2615,0.0323,0.1622,0.0322,0.6618,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.8111,0.2471,0.0132,0.3508,0.1272,0.3504,0.2339,0.1037,0.1199,0.1033,0.6618,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0464,0.2411,0.0123,0.316,0.115,0.316,0.2288,0.0749,0.1261,0.0748,0.6618,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.0394,0.3191,0.0132,0.3378,0.1228,0.3373,0.3059,0.0186,0.1963,0.0181,0.6618,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3111,0.3237,0.0132,0.3545,0.1285,0.3541,0.3104,0.0309,0.1952,0.0304,0.6618,0.003
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.5262,0.2814,0.0132,0.307,0.1125,0.3068,0.2682,0.0256,0.1689,0.0253,0.6618,0.003
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3335,0.2537,0.0057,0.3307,0.1156,0.3307,0.248,0.077,0.1381,0.0769,0.6618,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1916,0.3162,0.0132,0.3266,0.119,0.326,0.303,0.0103,0.1972,0.0098,0.6618,0.003
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0873,0.3169,0.0189,0.3988,0.1476,0.3993,0.298,0.0818,0.1694,0.0824,0.6618,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.6262,0.0624,0.0057,0.2136,0.0759,0.2134,0.0567,0.1512,0.0135,0.151,0.6618,0.003
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.291,0.2329,0.0,0.2238,0.0754,0.223,0.2329,0.0091,0.1575,0.0099,0.6618,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.8556,0.206,0.0057,0.2388,0.0845,0.2387,0.2003,0.0328,0.1215,0.0327,0.6618,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.1922,0.2493,0.0132,0.2289,0.0861,0.2286,0.2361,0.0204,0.1633,0.0207,0.6618,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.7697,0.1689,0.0189,0.2346,0.0921,0.2353,0.1499,0.0657,0.0768,0.0664,0.6618,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.5791,0.0598,0.0014,0.0833,0.0289,0.0828,0.0584,0.0234,0.0309,0.023,0.6618,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.1615,0.2324,0.0,0.2366,0.0796,0.2355,0.2324,0.0042,0.1527,0.0031,0.6618,0.003
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.2493,0.2402,0.079,0.2598,0.2504,0.2597,0.1612,0.0196,0.0102,0.0195,0.0515,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,0.8414,0.285,0.0916,0.2951,0.2847,0.2952,0.1934,0.0102,0.0003,0.0102,0.0515,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.8111,0.2558,0.1122,0.3448,0.3327,0.3447,0.1436,0.089,0.0769,0.0889,0.0515,0.0032
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.0464,0.2951,0.1267,0.3286,0.3182,0.3286,0.1684,0.0335,0.0231,0.0335,0.0515,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,-1.0394,0.3265,0.1402,0.346,0.3356,0.3462,0.1863,0.0195,0.0091,0.0197,0.0515,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,0.3111,0.3039,0.0971,0.358,0.3443,0.3577,0.2068,0.0541,0.0404,0.0538,0.0515,0.0032
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,25,0.5262,0.2476,0.0762,0.2992,0.2875,0.299,0.1715,0.0515,0.0399,0.0513,0.0515,0.0032
meta/llama-7b,WikiFact,WikiFact,7927,25,0.3335,0.1658,0.1124,0.2988,0.2893,0.2989,0.0533,0.1331,0.1236,0.1332,0.0515,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.1916,0.3031,0.1031,0.3343,0.3224,0.3342,0.2001,0.0312,0.0192,0.0311,0.0515,0.0032
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,25,0.0873,0.3226,0.115,0.3929,0.3784,0.3927,0.2076,0.0703,0.0558,0.0701,0.0515,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,-0.6262,0.1148,0.0652,0.2517,0.242,0.2516,0.0496,0.1369,0.1272,0.1368,0.0515,0.0032
stanford/alpaca-7b,WikiFact,WikiFact,7927,25,1.291,0.2013,0.0768,0.2064,0.1998,0.2065,0.1245,0.005,0.0015,0.0051,0.0515,0.0032
together/bloom,WikiFact,WikiFact,7927,25,0.8556,0.1854,0.0727,0.2422,0.2334,0.2421,0.1127,0.0568,0.048,0.0567,0.0515,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-2.1922,0.1863,0.0654,0.229,0.2204,0.2288,0.121,0.0427,0.0341,0.0425,0.0515,0.0032
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,25,-2.7697,0.1547,0.0646,0.2738,0.2629,0.2736,0.09,0.1191,0.1082,0.119,0.0515,0.0032
together/yalm,WikiFact,WikiFact,7927,25,4.5791,0.0399,0.0,0.0886,0.0839,0.0884,0.0399,0.0487,0.044,0.0485,0.0515,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,0.1615,0.188,0.0793,0.2355,0.2275,0.2355,0.1087,0.0476,0.0395,0.0475,0.0515,0.003
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,-1.2493,0.4827,0.2699,0.7005,0.551,0.7005,0.2128,0.2179,0.0683,0.2178,0.3473,0.0033
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,0.8414,0.7414,0.2889,0.7228,0.5721,0.7228,0.4525,0.0186,0.1693,0.0186,0.3473,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,-0.8111,0.3846,0.1612,0.4039,0.3197,0.4039,0.2233,0.0193,0.0649,0.0194,0.3473,0.0033
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,0.0464,0.4985,0.2181,0.5206,0.4156,0.5207,0.2804,0.0222,0.0828,0.0222,0.3473,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,-1.0394,0.5916,0.1871,0.513,0.3999,0.5131,0.4045,0.0786,0.1918,0.0786,0.3473,0.0033
cohere/xlarge-20221108,CivilComments,CivilComments,8480,28,0.3111,0.6619,0.2853,0.7467,0.5864,0.7466,0.3766,0.0848,0.0755,0.0847,0.3473,0.0033
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,28,0.5262,0.4987,0.1827,0.4478,0.3558,0.4478,0.316,0.0509,0.1429,0.0509,0.3473,0.0033
meta/llama-7b,CivilComments,CivilComments,8480,28,0.3335,0.3633,0.0938,0.2631,0.2043,0.2631,0.2695,0.1002,0.159,0.1002,0.3473,0.0033
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,28,0.1916,0.4258,0.1805,0.4402,0.35,0.4402,0.2454,0.0143,0.0758,0.0144,0.3473,0.0033
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,28,0.0873,0.5499,0.239,0.5775,0.46,0.5775,0.3109,0.0276,0.0899,0.0277,0.3473,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,-0.6262,0.8101,0.3167,0.8144,0.6415,0.8144,0.4935,0.0042,0.1686,0.0042,0.3473,0.0033
stanford/alpaca-7b,CivilComments,CivilComments,8480,28,1.291,0.4948,0.1991,0.4861,0.3865,0.4862,0.2957,0.0087,0.1083,0.0087,0.3473,0.0033
together/bloom,CivilComments,CivilComments,8480,28,0.8556,0.613,0.2874,0.6886,0.5493,0.6887,0.3256,0.0756,0.0637,0.0757,0.3473,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,-2.1922,0.2101,0.071,0.1812,0.1429,0.1812,0.1392,0.0289,0.0672,0.0289,0.3473,0.0033
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,28,-2.7697,0.8179,0.3167,0.7944,0.6285,0.7945,0.5012,0.0235,0.1894,0.0235,0.3473,0.0033
together/yalm,CivilComments,CivilComments,8480,28,4.5791,0.75,0.3167,0.8185,0.6442,0.8185,0.4333,0.0685,0.1058,0.0685,0.3473,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,0.1615,0.64,0.2348,0.6058,0.477,0.6058,0.4052,0.0342,0.163,0.0342,0.3473,0.0033
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-1.2493,0.3245,0.0143,0.2655,0.0803,0.2653,0.3102,0.059,0.2442,0.0592,0.7371,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,0.8414,0.527,0.044,0.4598,0.1534,0.4603,0.4831,0.0673,0.3736,0.0668,0.7371,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.8111,0.4949,0.0551,0.4544,0.1602,0.4551,0.4398,0.0405,0.3347,0.0398,0.7371,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,0.0464,0.4582,0.0251,0.4344,0.1326,0.4341,0.4331,0.0237,0.3256,0.0241,0.7371,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-1.0394,0.4301,0.0131,0.4717,0.1334,0.4705,0.417,0.0416,0.2967,0.0404,0.7371,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,0.3111,0.3816,0.0251,0.4541,0.1378,0.4536,0.3565,0.0724,0.2439,0.072,0.7371,0.0046
