model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0984,0.4171,0.4242,0.393,0.4235,0.3967,0.0071,0.024,0.0064,0.0204,0.9759,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7229,0.5728,0.5693,0.5749,0.5695,0.5776,0.0035,0.0021,0.0033,0.0048,0.9759,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2253,0.69,0.6746,0.7005,0.6755,0.713,0.0154,0.0106,0.0145,0.023,0.9759,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3978,0.4722,0.4695,0.4666,0.4696,0.4758,0.0027,0.0056,0.0025,0.0036,0.9759,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3818,0.5457,0.5641,0.6523,0.5665,0.6613,0.0185,0.1067,0.0208,0.1156,0.9759,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4243,0.459,0.468,0.4751,0.4684,0.4828,0.009,0.0161,0.0094,0.0238,0.9759,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2205,0.6631,0.677,0.7424,0.6788,0.7525,0.0139,0.0793,0.0157,0.0894,0.9759,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.2521,0.4153,0.3859,0.3896,0.386,0.3904,0.0294,0.0257,0.0293,0.0249,0.9759,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4255,0.456,0.4132,0.4389,0.414,0.4454,0.0428,0.0171,0.042,0.0106,0.9759,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3613,0.5477,0.5453,0.5731,0.546,0.5746,0.0024,0.0254,0.0017,0.0269,0.9759,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1803,0.4696,0.4679,0.548,0.47,0.5541,0.0016,0.0785,0.0005,0.0845,0.9759,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.1334,0.4502,0.45,0.5002,0.4513,0.5054,0.0003,0.05,0.0011,0.0551,0.9759,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4908,0.5883,0.6336,0.6359,0.6338,0.6429,0.0453,0.0476,0.0455,0.0546,0.9759,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0079,0.6978,0.677,0.63,0.6761,0.6408,0.0208,0.0678,0.0217,0.057,0.9759,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3376,0.4908,0.4629,0.5083,0.4643,0.5213,0.0279,0.0175,0.0265,0.0305,0.9759,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8793,0.5782,0.6105,0.6926,0.6127,0.7017,0.0322,0.1144,0.0344,0.1235,0.9759,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2713,0.5485,0.5549,0.6277,0.5569,0.6358,0.0064,0.0792,0.0084,0.0873,0.9759,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0752,0.7186,0.7364,0.7535,0.7368,0.7535,0.0178,0.0349,0.0182,0.0348,0.9759,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3783,0.7039,0.6746,0.7007,0.6755,0.7135,0.0293,0.0033,0.0284,0.0095,0.9759,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.0963,0.4063,0.4128,0.3589,0.4117,0.3669,0.0065,0.0474,0.0054,0.0394,0.9759,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9593,0.5375,0.5244,0.6342,0.5272,0.6403,0.0131,0.0966,0.0103,0.1028,0.9759,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.4758,0.5524,0.5557,0.6945,0.5591,0.6981,0.0033,0.1421,0.0067,0.1457,0.9759,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.5177,0.5678,0.5846,0.69,0.5873,0.6968,0.0167,0.1222,0.0194,0.129,0.9759,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2616,0.4038,0.4014,0.4591,0.4028,0.461,0.0024,0.0553,0.001,0.0572,0.9759,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1318,0.5739,0.6034,0.5593,0.6026,0.567,0.0296,0.0146,0.0287,0.0069,0.9759,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6298,0.5639,0.5633,0.6518,0.5657,0.6622,0.0005,0.0879,0.0018,0.0983,0.9759,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6436,0.5525,0.5601,0.69,0.5633,0.6934,0.0076,0.1375,0.0108,0.1409,0.9759,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.2081,0.7005,0.6999,0.757,0.7015,0.7683,0.0006,0.0565,0.001,0.0678,0.9759,0.1224
