model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1443,0.7036,0.6839,0.7375,0.6962,0.7342,0.0197,0.0339,0.0074,0.0307,0.7552,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0176,0.6217,0.649,0.6713,0.6537,0.6683,0.0273,0.0497,0.032,0.0466,0.7552,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4468,0.1729,0.1835,0.2908,0.2082,0.2845,0.0106,0.118,0.0354,0.1116,0.7552,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4232,0.373,0.3753,0.5282,0.4103,0.5184,0.0023,0.1552,0.0373,0.1454,0.7552,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6531,0.0061,0.003,0.058,0.0156,0.0542,0.003,0.0519,0.0095,0.0481,0.7552,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0074,0.5663,0.577,0.652,0.5939,0.6464,0.0106,0.0857,0.0276,0.08,0.7552,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.2826,0.6459,0.6611,0.7067,0.6714,0.7033,0.0152,0.0607,0.0255,0.0574,0.7552,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1111,0.5542,0.583,0.6924,0.6079,0.6847,0.0288,0.1382,0.0537,0.1305,0.7552,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.734,0.1304,0.1357,0.2611,0.1649,0.2551,0.0053,0.1307,0.0345,0.1247,0.7552,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.0644,0.3912,0.4746,0.566,0.4957,0.5608,0.0834,0.1748,0.1045,0.1696,0.7552,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.2446,0.5853,0.5724,0.6691,0.5942,0.6612,0.0129,0.0838,0.0089,0.0759,0.7552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0222,0.6869,0.6854,0.7788,0.7066,0.7719,0.0015,0.0919,0.0197,0.085,0.7552,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2766,0.4829,0.4875,0.5975,0.5128,0.5908,0.0045,0.1145,0.0298,0.1079,0.7552,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0473,0.6626,0.696,0.7657,0.7113,0.7585,0.0334,0.1031,0.0487,0.0959,0.7552,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.7574,0.2555,0.2616,0.3856,0.2902,0.3785,0.0061,0.1301,0.0347,0.123,0.7552,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.197,0.7225,0.8127,0.8486,0.8204,0.8439,0.0902,0.1261,0.0979,0.1214,0.7552,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.07,0.7096,0.765,0.7524,0.7617,0.7516,0.0553,0.0428,0.0521,0.0419,0.7552,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.236,0.304,0.279,0.436,0.3155,0.4281,0.025,0.1319,0.0115,0.124,0.7552,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0879,0.6626,0.6513,0.6959,0.6611,0.6914,0.0114,0.0333,0.0015,0.0288,0.7552,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.7142,0.1645,0.182,0.2263,0.1923,0.224,0.0174,0.0617,0.0277,0.0595,0.7552,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0745,0.724,0.6778,0.7257,0.6883,0.7206,0.0462,0.0017,0.0358,0.0034,0.7552,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1705,0.5421,0.5671,0.6469,0.5854,0.642,0.025,0.1048,0.0434,0.0999,0.7552,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1693,0.6823,0.7612,0.7753,0.7641,0.7733,0.0788,0.0929,0.0818,0.0909,0.7552,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.1942,0.677,0.7051,0.7412,0.7129,0.7368,0.0281,0.0642,0.0358,0.0598,0.7552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0746,0.6929,0.7339,0.7499,0.7368,0.7459,0.0409,0.057,0.0439,0.0529,0.7552,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.0141,0.6482,0.6717,0.7508,0.6892,0.7433,0.0235,0.1025,0.041,0.0951,0.7552,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6263,0.1448,0.1342,0.2701,0.1655,0.2622,0.0106,0.1253,0.0207,0.1174,0.7552,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1883,0.5982,0.5929,0.6676,0.6097,0.6615,0.0053,0.0695,0.0115,0.0633,0.7552,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4679,0.6073,0.6133,0.6544,0.6224,0.6503,0.0061,0.0472,0.0151,0.043,0.7552,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0539,0.3457,0.3973,0.5233,0.4264,0.5161,0.0516,0.1776,0.0806,0.1703,0.7552,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9516,0.1236,0.1304,0.1888,0.1438,0.1852,0.0068,0.0652,0.0202,0.0616,0.7552,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0662,0.1122,0.1092,0.2251,0.1359,0.2184,0.003,0.1129,0.0237,0.1062,0.7552,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1546,0.5201,0.5375,0.6346,0.5593,0.6266,0.0174,0.1145,0.0392,0.1065,0.7552,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1253,0.5239,0.5648,0.6401,0.5821,0.6354,0.0409,0.1162,0.0582,0.1115,0.7552,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.1214,0.7074,0.7392,0.7493,0.741,0.7467,0.0318,0.0419,0.0337,0.0394,0.7552,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5165,0.3958,0.3768,0.4988,0.4052,0.4927,0.019,0.1031,0.0094,0.097,0.7552,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1148,0.5656,0.5618,0.6222,0.5752,0.6166,0.0038,0.0566,0.0096,0.051,0.7552,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0391,0.7293,0.7635,0.7555,0.7611,0.7538,0.0341,0.0261,0.0318,0.0245,0.7552,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0006,0.6118,0.6505,0.7386,0.6702,0.731,0.0387,0.1268,0.0584,0.1192,0.7552,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.367,0.0561,0.0432,0.1063,0.0575,0.1017,0.0129,0.0502,0.0014,0.0456,0.7552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1222,0.2426,0.166,0.2696,0.1899,0.2634,0.0766,0.027,0.0527,0.0208,0.7552,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.277,0.3669,0.4246,0.5036,0.443,0.4997,0.0576,0.1367,0.076,0.1328,0.7552,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7138,0.188,0.1372,0.2223,0.1567,0.2166,0.0508,0.0342,0.0314,0.0286,0.7552,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8694,0.097,0.0546,0.1549,0.0777,0.1492,0.0425,0.0579,0.0193,0.0521,0.7552,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1313,0.6702,0.6816,0.7115,0.6881,0.7084,0.0114,0.0413,0.0179,0.0382,0.7552,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2325,0.3677,0.3495,0.4786,0.3791,0.4705,0.0182,0.1109,0.0114,0.1028,0.7552,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.1857,0.492,0.5087,0.5856,0.5262,0.5801,0.0167,0.0935,0.0342,0.0881,0.7552,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.1706,0.6505,0.6679,0.6893,0.6726,0.6868,0.0174,0.0388,0.0221,0.0363,0.7552,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0172,0.7089,0.7407,0.7387,0.7398,0.7369,0.0318,0.0298,0.0309,0.028,0.7552,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.1664,0.6452,0.6603,0.6893,0.6669,0.6869,0.0152,0.0441,0.0217,0.0417,0.7552,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1989,0.351,0.3965,0.4756,0.4148,0.4711,0.0455,0.1246,0.0638,0.1201,0.7552,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3039,0.2441,0.2434,0.3834,0.2761,0.377,0.0008,0.1392,0.032,0.1329,0.7552,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1456,0.4814,0.5254,0.5855,0.5387,0.5796,0.044,0.1041,0.0572,0.0981,0.7552,0.0758
