model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,4.9086,0.617,0.4507,0.6314,0.4757,0.6309,0.1663,0.0144,0.1413,0.0139,0.8615,0.3191
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.7793,0.7362,0.5045,0.7282,0.536,0.7319,0.2317,0.008,0.2002,0.0042,0.8615,0.3191
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.6739,0.6809,0.4657,0.6391,0.4918,0.6543,0.2152,0.0418,0.189,0.0265,0.8615,0.3191
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.748,0.4979,0.3403,0.4756,0.3609,0.489,0.1576,0.0223,0.137,0.0089,0.8615,0.3191
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.9861,0.5191,0.3403,0.4937,0.3625,0.5008,0.1789,0.0255,0.1566,0.0183,0.8615,0.3191
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-3.8902,0.4255,0.3104,0.4277,0.3267,0.428,0.1151,0.0021,0.0988,0.0025,0.8615,0.3191
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.5194,0.3617,0.3015,0.3678,0.3127,0.3821,0.0602,0.0061,0.049,0.0204,0.8615,0.3191
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.2404,0.2894,0.1463,0.3345,0.168,0.3034,0.1431,0.0452,0.1213,0.0141,0.8615,0.3191
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.7376,0.3489,0.3104,0.4042,0.3244,0.4111,0.0385,0.0552,0.0245,0.0621,0.8615,0.3191
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.1397,0.3957,0.2657,0.4176,0.2874,0.4227,0.1301,0.0219,0.1083,0.0269,0.8615,0.3191
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.612,0.2298,0.206,0.3372,0.2221,0.3221,0.0238,0.1074,0.0077,0.0923,0.8615,0.3191
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,2.2949,0.2553,0.2299,0.3476,0.2442,0.3331,0.0255,0.0923,0.0112,0.0778,0.8615,0.3191
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.0584,0.4043,0.2627,0.4307,0.2851,0.4248,0.1416,0.0264,0.1191,0.0205,0.8615,0.3191
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.5423,0.4043,0.2746,0.4531,0.2982,0.4445,0.1296,0.0489,0.1061,0.0402,0.8615,0.3191
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.9588,0.383,0.2627,0.3162,0.2705,0.3189,0.1203,0.0667,0.1125,0.0641,0.8615,0.3191
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.6554,0.5574,0.3791,0.5788,0.4058,0.5718,0.1783,0.0214,0.1516,0.0144,0.8615,0.3191
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.857,0.7957,0.5463,0.7652,0.5781,0.7763,0.2495,0.0306,0.2176,0.0194,0.8615,0.3191
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.2844,0.5574,0.3612,0.5596,0.3886,0.559,0.1963,0.0022,0.1688,0.0016,0.8615,0.3191
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.7831,0.3532,0.2687,0.3847,0.285,0.3863,0.0845,0.0315,0.0682,0.0331,0.8615,0.3191
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.6282,0.7957,0.5851,0.8144,0.6177,0.8207,0.2107,0.0186,0.178,0.025,0.8615,0.3191
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.3398,0.5745,0.391,0.561,0.4164,0.5738,0.1834,0.0135,0.1581,0.0007,0.8615,0.3191
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.7351,0.5191,0.3224,0.5042,0.3476,0.5045,0.1968,0.015,0.1715,0.0146,0.8615,0.3191
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.2033,0.4468,0.2866,0.4264,0.3065,0.4301,0.1602,0.0204,0.1404,0.0167,0.8615,0.3191
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.7871,0.583,0.3612,0.5767,0.3905,0.5726,0.2218,0.0063,0.1925,0.0104,0.8615,0.3191
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.4835,0.5915,0.3761,0.5697,0.4035,0.5737,0.2154,0.0218,0.188,0.0178,0.8615,0.3191
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.0516,0.417,0.2925,0.4285,0.3114,0.4286,0.1245,0.0114,0.1056,0.0116,0.8615,0.3191
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.5341,0.5957,0.3701,0.5544,0.396,0.5569,0.2256,0.0413,0.1997,0.0389,0.8615,0.3191
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,294.7586,0.6255,0.4388,0.6212,0.4641,0.6212,0.1867,0.0043,0.1615,0.0043,0.8615,0.3191
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.583,0.5532,0.3373,0.5613,0.3665,0.5483,0.2159,0.0081,0.1867,0.0049,0.8615,0.3191
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.2395,0.5574,0.3881,0.5381,0.4109,0.5529,0.1694,0.0194,0.1466,0.0046,0.8615,0.3191
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.9777,0.6,0.406,0.6028,0.432,0.5937,0.194,0.0028,0.168,0.0063,0.8615,0.3191
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-3.0668,0.4979,0.3343,0.5144,0.3579,0.5047,0.1635,0.0166,0.1399,0.0068,0.8615,0.3191
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.3055,0.7745,0.5642,0.7745,0.594,0.7794,0.2103,0.0,0.1805,0.005,0.8615,0.3191
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.6914,0.2979,0.1761,0.3258,0.1952,0.3138,0.1218,0.028,0.1027,0.0159,0.8615,0.3191
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.1504,0.6,0.3761,0.5482,0.4004,0.5516,0.2239,0.0518,0.1996,0.0484,0.8615,0.3191
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.8965,0.7787,0.5403,0.7725,0.5716,0.7661,0.2384,0.0062,0.2071,0.0126,0.8615,0.3191
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.9777,0.6,0.406,0.6028,0.432,0.5937,0.194,0.0028,0.168,0.0063,0.8615,0.3191
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.7905,0.5574,0.403,0.5477,0.425,0.562,0.1545,0.0097,0.1324,0.0046,0.8615,0.3191
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.3921,0.3957,0.3075,0.4241,0.3254,0.4368,0.0883,0.0283,0.0704,0.041,0.8615,0.3191
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.6207,0.6255,0.3851,0.6094,0.4156,0.6052,0.2405,0.0161,0.21,0.0203,0.8615,0.3191
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.1941,0.5362,0.3761,0.5545,0.4021,0.5639,0.1601,0.0183,0.134,0.0277,0.8615,0.3191
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,14.3352,0.6298,0.4567,0.6226,0.4801,0.6254,0.1731,0.0072,0.1497,0.0044,0.8615,0.3191
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,3.7881,0.6043,0.4537,0.6337,0.4785,0.6328,0.1505,0.0295,0.1257,0.0286,0.8615,0.3191
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.1479,0.583,0.3701,0.5304,0.3936,0.5398,0.2128,0.0526,0.1893,0.0432,0.8615,0.3191
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.1052,0.7915,0.5701,0.7786,0.6001,0.7863,0.2213,0.0129,0.1914,0.0052,0.8615,0.3191
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.3111,0.5617,0.3761,0.5844,0.4033,0.5724,0.1856,0.0227,0.1584,0.0107,0.8615,0.3191
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,14.3352,0.6298,0.4567,0.6226,0.4801,0.6254,0.1731,0.0072,0.1497,0.0044,0.8615,0.3191
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.0215,0.583,0.4,0.5446,0.4226,0.5635,0.183,0.0384,0.1603,0.0195,0.8615,0.3191
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.0047,0.5915,0.3851,0.5729,0.4115,0.5756,0.2064,0.0186,0.18,0.0159,0.8615,0.3191
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.7503,0.5745,0.3851,0.5654,0.4107,0.5699,0.1894,0.0091,0.1638,0.0046,0.8615,0.3191
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.0361,0.6979,0.4687,0.6936,0.5,0.6946,0.2292,0.0042,0.1979,0.0032,0.8615,0.3191
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.3341,0.5702,0.4149,0.5881,0.4394,0.5918,0.1553,0.0179,0.1308,0.0216,0.8615,0.3191
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.5182,0.5617,0.3701,0.5698,0.3978,0.5697,0.1916,0.0081,0.1639,0.008,0.8615,0.3191
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.5116,0.566,0.4149,0.5419,0.4367,0.5725,0.151,0.0241,0.1292,0.0065,0.8615,0.3191
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.2267,0.5532,0.3284,0.5534,0.3583,0.5448,0.2248,0.0002,0.1948,0.0084,0.8615,0.3191
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.0848,0.5574,0.3343,0.5374,0.3617,0.5319,0.2231,0.0201,0.1957,0.0255,0.8615,0.3191
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.0272,0.4979,0.3045,0.4486,0.3241,0.4461,0.1934,0.0492,0.1738,0.0518,0.8615,0.3191
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-3.4605,0.5532,0.3194,0.5544,0.35,0.54,0.2338,0.0012,0.2032,0.0131,0.8615,0.3191
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.1423,0.7957,0.5582,0.7826,0.5913,0.797,0.2375,0.0132,0.2045,0.0013,0.8615,0.3191
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.5647,0.5532,0.3313,0.5501,0.3607,0.5431,0.2218,0.0031,0.1925,0.0101,0.8615,0.3191
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.8355,0.4596,0.3254,0.4854,0.3468,0.4802,0.1342,0.0258,0.1128,0.0206,0.8615,0.3191
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.8641,0.5872,0.3881,0.5114,0.4076,0.5289,0.1992,0.0759,0.1797,0.0583,0.8615,0.3191
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.191,0.5277,0.3343,0.5418,0.3606,0.5238,0.1933,0.0141,0.1671,0.0039,0.8615,0.3191
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.1344,0.5234,0.3791,0.4912,0.3968,0.507,0.1443,0.0322,0.1266,0.0164,0.8615,0.3191
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.6187,0.5106,0.3284,0.4966,0.3523,0.5009,0.1823,0.014,0.1584,0.0097,0.8615,0.3191
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.36,0.5277,0.3254,0.4848,0.3473,0.4836,0.2023,0.0429,0.1804,0.0441,0.8615,0.3191
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.2667,0.5574,0.3642,0.5386,0.3893,0.5456,0.1933,0.0188,0.1681,0.0119,0.8615,0.3191
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.214,0.4511,0.2776,0.428,0.2995,0.4359,0.1735,0.0231,0.1515,0.0151,0.8615,0.3191
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.1827,0.4681,0.3164,0.4572,0.3372,0.4663,0.1517,0.0109,0.1309,0.0018,0.8615,0.3191
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.8172,0.417,0.3194,0.4413,0.3375,0.4503,0.0976,0.0243,0.0795,0.0333,0.8615,0.3191
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.8021,0.4128,0.2985,0.4189,0.3151,0.4179,0.1143,0.0061,0.0977,0.0052,0.8615,0.3191
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.0975,0.3787,0.3134,0.408,0.327,0.4113,0.0653,0.0293,0.0517,0.0326,0.8615,0.3191
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.068,0.417,0.2955,0.4365,0.3155,0.44,0.1215,0.0195,0.1015,0.023,0.8615,0.3191
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.1675,0.4766,0.3104,0.5159,0.3377,0.5072,0.1661,0.0393,0.1389,0.0306,0.8615,0.3191
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.2638,0.3745,0.206,0.3513,0.2247,0.3412,0.1685,0.0232,0.1498,0.0333,0.8615,0.3191
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.9691,0.4553,0.3164,0.4763,0.3384,0.4748,0.1389,0.021,0.117,0.0195,0.8615,0.3191
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.2475,0.4426,0.3104,0.423,0.3274,0.4325,0.1321,0.0196,0.1152,0.0101,0.8615,0.3191
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.2765,0.5021,0.2985,0.4698,0.3214,0.4638,0.2036,0.0324,0.1807,0.0383,0.8615,0.3191
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.1882,0.4979,0.2896,0.4522,0.3126,0.4558,0.2083,0.0456,0.1853,0.0421,0.8615,0.3191
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.9562,0.4766,0.2657,0.4609,0.2914,0.4516,0.2109,0.0157,0.1852,0.025,0.8615,0.3191
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.3642,0.5957,0.4209,0.5686,0.4437,0.5854,0.1748,0.0271,0.1521,0.0104,0.8615,0.3191
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-6.5454,0.4723,0.2925,0.4478,0.3144,0.4506,0.1798,0.0245,0.1579,0.0218,0.8615,0.3191
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.6158,0.4894,0.3522,0.4998,0.3735,0.5055,0.1371,0.0104,0.1159,0.0162,0.8615,0.3191
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.6909,0.3787,0.2478,0.4452,0.2719,0.4223,0.131,0.0665,0.1068,0.0436,0.8615,0.3191
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.3045,0.5106,0.409,0.5699,0.4329,0.5817,0.1017,0.0593,0.0777,0.0711,0.8615,0.3191
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,1.4128,0.2128,0.191,0.3151,0.2056,0.2964,0.0217,0.1024,0.0071,0.0837,0.8615,0.3191
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-1.52,0.4936,0.3134,0.4744,0.3362,0.4777,0.1802,0.0192,0.1574,0.0159,0.8615,0.3191
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.3384,0.4426,0.3224,0.4482,0.3407,0.4545,0.1202,0.0056,0.1019,0.0119,0.8615,0.3191
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-2.9688,0.4553,0.2896,0.494,0.3159,0.4797,0.1658,0.0386,0.1394,0.0243,0.8615,0.3191
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,2.4032,0.3149,0.2,0.3156,0.2166,0.3197,0.1149,0.0007,0.0983,0.0048,0.8615,0.3191
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.6854,0.5234,0.3612,0.5377,0.3866,0.5443,0.1622,0.0143,0.1368,0.0209,0.8615,0.3191
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-3.2651,0.4553,0.3194,0.4518,0.3382,0.4552,0.1359,0.0036,0.1171,0.0002,0.8615,0.3191
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,0.6538,0.3447,0.2418,0.2886,0.2519,0.3146,0.1029,0.0561,0.0928,0.0301,0.8615,0.3191
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,75,-0.7356,0.6128,0.403,0.6361,0.4343,0.6289,0.2098,0.0234,0.1785,0.0162,0.8615,0.3191
