model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,64.613,0.32,0.32,0.3115,0.32,0.32,0.0,0.0085,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,64.613,0.32,0.32,0.3115,0.32,0.32,0.0,0.0085,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1129,0.34,0.34,0.347,0.34,0.34,0.0,0.007,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4841,0.35,0.35,0.3727,0.35,0.35,0.0,0.0227,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3838,0.33,0.33,0.3818,0.33,0.33,0.0,0.0518,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1282,0.34,0.34,0.3686,0.34,0.34,0.0,0.0286,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7299,0.33,0.33,0.4175,0.33,0.33,0.0,0.0875,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0769,0.32,0.32,0.3988,0.32,0.32,0.0,0.0788,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9803,0.33,0.33,0.3584,0.33,0.33,0.0,0.0284,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4187,0.34,0.34,0.3963,0.34,0.34,0.0,0.0563,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4168,0.35,0.35,0.4279,0.35,0.35,0.0,0.0779,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3367,0.36,0.36,0.3873,0.36,0.36,0.0,0.0273,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3785,0.32,0.32,0.4119,0.32,0.32,0.0,0.0919,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.354,0.35,0.35,0.3988,0.35,0.35,0.0,0.0488,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0291,0.36,0.36,0.397,0.36,0.36,0.0,0.037,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.462,0.28,0.28,0.3859,0.28,0.28,0.0,0.1059,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.701,0.21,0.21,0.3516,0.21,0.21,0.0,0.1416,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9167,0.36,0.36,0.4407,0.36,0.36,0.0,0.0807,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3387,0.26,0.26,0.4435,0.26,0.26,0.0,0.1835,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2448,0.23,0.23,0.3953,0.23,0.23,0.0,0.1653,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6387,0.24,0.24,0.3828,0.24,0.24,0.0,0.1428,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3525,0.25,0.25,0.3992,0.25,0.25,0.0,0.1492,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5948,0.32,0.32,0.3242,0.32,0.32,0.0,0.0042,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2632,0.31,0.31,0.4409,0.31,0.31,0.0,0.1309,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2279,0.32,0.32,0.3331,0.32,0.32,0.0,0.0131,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3937,0.31,0.31,0.3595,0.31,0.31,0.0,0.0495,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3977,0.39,0.39,0.3781,0.39,0.39,0.0,0.0119,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6179,0.36,0.36,0.37,0.36,0.36,0.0,0.01,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1281,0.33,0.33,0.3594,0.33,0.33,0.0,0.0294,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0238,0.3,0.3,0.3935,0.3,0.3,0.0,0.0935,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7248,0.46,0.46,0.4121,0.46,0.46,0.0,0.0479,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4406,0.34,0.34,0.3991,0.34,0.34,0.0,0.0591,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5612,0.45,0.45,0.5366,0.45,0.45,0.0,0.0866,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3619,0.56,0.56,0.496,0.56,0.56,0.0,0.064,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8456,0.36,0.36,0.3581,0.36,0.36,0.0,0.0019,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7172,0.35,0.35,0.3896,0.35,0.35,0.0,0.0396,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,6.332,0.26,0.26,0.3303,0.26,0.26,0.0,0.0703,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1579,0.45,0.45,0.5318,0.45,0.45,0.0,0.0818,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6343,0.34,0.34,0.4029,0.34,0.34,0.0,0.0629,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.54,0.41,0.41,0.3838,0.41,0.41,0.0,0.0262,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9299,0.31,0.31,0.4066,0.31,0.31,0.0,0.0966,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1856,0.41,0.41,0.4754,0.41,0.41,0.0,0.0654,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8145,0.32,0.32,0.3523,0.32,0.32,0.0,0.0323,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9262,0.48,0.48,0.5428,0.48,0.48,0.0,0.0628,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0398,0.48,0.48,0.5376,0.48,0.48,0.0,0.0576,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6415,0.45,0.45,0.5416,0.45,0.45,0.0,0.0916,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8837,0.32,0.32,0.3982,0.32,0.32,0.0,0.0782,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2902,0.35,0.35,0.3346,0.35,0.35,0.0,0.0154,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3196,0.44,0.44,0.4595,0.44,0.44,0.0,0.0195,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.2948,0.36,0.36,0.3819,0.36,0.36,0.0,0.0219,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6871,0.31,0.31,0.3651,0.31,0.31,0.0,0.0551,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4074,0.33,0.33,0.3367,0.33,0.33,0.0,0.0067,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8777,0.31,0.31,0.3503,0.31,0.31,0.0,0.0403,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3544,0.24,0.24,0.3918,0.24,0.24,0.0,0.1518,0.0,0.0,0.9806,1.0
