model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.3365,0.617,0.6255,0.617,0.6254,0.6235,0.0085,0.0,0.0084,0.0064,0.9343,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0587,0.7362,0.7532,0.7135,0.7518,0.7325,0.017,0.0227,0.0157,0.0036,0.9343,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7905,0.6809,0.7064,0.6396,0.7034,0.6617,0.0255,0.0413,0.0226,0.0191,0.9343,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6648,0.4979,0.4936,0.4975,0.4943,0.5045,0.0043,0.0004,0.0035,0.0066,0.9343,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0604,0.5191,0.5447,0.4923,0.5429,0.5175,0.0255,0.0269,0.0237,0.0016,0.9343,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.2684,0.4255,0.383,0.3825,0.3827,0.3791,0.0426,0.0431,0.0428,0.0465,0.9343,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7648,0.3617,0.3319,0.3249,0.3319,0.3315,0.0298,0.0368,0.0298,0.0302,0.9343,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0163,0.2894,0.2936,0.3417,0.2961,0.3316,0.0043,0.0524,0.0068,0.0423,0.9343,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6414,0.3489,0.3489,0.3537,0.349,0.3495,0.0,0.0047,0.0,0.0006,0.9343,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6908,0.3957,0.3957,0.3752,0.3954,0.3911,0.0,0.0205,0.0003,0.0047,0.9343,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3352,0.2298,0.217,0.2958,0.22,0.2623,0.0128,0.0661,0.0098,0.0325,0.9343,0.4255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2486,0.2553,0.2723,0.2761,0.2714,0.2584,0.017,0.0208,0.0161,0.0031,0.9343,0.4255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.0894,0.4043,0.3617,0.3921,0.3642,0.399,0.0426,0.0121,0.0401,0.0053,0.9343,0.4255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6111,0.4043,0.4426,0.4359,0.4421,0.4352,0.0383,0.0317,0.0378,0.0309,0.9343,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6624,0.383,0.3574,0.3192,0.3566,0.3439,0.0255,0.0638,0.0264,0.039,0.9343,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.4407,0.5574,0.5149,0.5253,0.5157,0.5266,0.0426,0.0322,0.0418,0.0309,0.9343,0.4255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8526,0.7957,0.7745,0.7556,0.7739,0.766,0.0213,0.0402,0.0218,0.0297,0.9343,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.8744,0.5574,0.5532,0.542,0.5532,0.5531,0.0043,0.0155,0.0043,0.0043,0.9343,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5644,0.3532,0.3915,0.3591,0.3898,0.366,0.0383,0.0059,0.0366,0.0128,0.9343,0.4255
