model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8979,0.32,0.32,0.3549,0.32,0.32,0.0,0.0349,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.8979,0.32,0.32,0.3549,0.32,0.32,0.0,0.0349,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6211,0.34,0.34,0.3481,0.34,0.34,0.0,0.0081,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6402,0.35,0.35,0.3422,0.35,0.35,0.0,0.0078,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5438,0.33,0.33,0.3376,0.33,0.33,0.0,0.0076,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9492,0.34,0.34,0.315,0.34,0.34,0.0,0.025,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7781,0.33,0.33,0.3541,0.33,0.33,0.0,0.0241,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5513,0.32,0.32,0.34,0.32,0.32,0.0,0.02,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0932,0.33,0.33,0.3395,0.33,0.33,0.0,0.0095,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4041,0.34,0.34,0.3464,0.34,0.34,0.0,0.0064,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2103,0.35,0.35,0.3675,0.35,0.35,0.0,0.0175,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8828,0.36,0.36,0.3604,0.36,0.36,0.0,0.0004,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7024,0.32,0.32,0.3742,0.32,0.32,0.0,0.0542,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9809,0.35,0.35,0.3568,0.35,0.35,0.0,0.0068,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6241,0.36,0.36,0.3533,0.36,0.36,0.0,0.0067,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7285,0.28,0.28,0.3482,0.28,0.28,0.0,0.0682,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7184,0.21,0.21,0.3147,0.21,0.21,0.0,0.1047,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0349,0.36,0.36,0.394,0.36,0.36,0.0,0.034,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0107,0.26,0.26,0.4016,0.26,0.26,0.0,0.1416,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0818,0.23,0.23,0.3521,0.23,0.23,0.0,0.1221,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1749,0.24,0.24,0.3514,0.24,0.24,0.0,0.1114,0.0,0.0,0.9818,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.4634,0.25,0.25,0.3899,0.25,0.25,0.0,0.1399,0.0,0.0,0.9818,1.0
