model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.0056,0.3,0.3,0.3388,0.3,0.3,0.0,0.0388,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5908,0.34,0.34,0.4825,0.34,0.34,0.0,0.1425,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1173,0.38,0.38,0.4108,0.38,0.38,0.0,0.0308,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8723,0.33,0.33,0.3875,0.33,0.33,0.0,0.0575,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6551,0.32,0.32,0.3654,0.32,0.32,0.0,0.0454,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2874,0.33,0.33,0.3882,0.33,0.33,0.0,0.0582,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2737,0.34,0.34,0.4059,0.34,0.34,0.0,0.0659,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8488,0.25,0.25,0.4071,0.25,0.25,0.0,0.1571,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3144,0.34,0.34,0.3986,0.34,0.34,0.0,0.0586,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4808,0.39,0.39,0.4207,0.39,0.39,0.0,0.0307,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9993,0.28,0.28,0.4027,0.28,0.28,0.0,0.1227,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4899,0.32,0.32,0.412,0.32,0.32,0.0,0.092,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1862,0.31,0.31,0.3991,0.31,0.31,0.0,0.0891,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5944,0.32,0.32,0.3094,0.32,0.32,0.0,0.0106,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1494,0.33,0.33,0.3864,0.33,0.33,0.0,0.0564,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2888,0.34,0.34,0.3889,0.34,0.34,0.0,0.0489,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0871,0.52,0.52,0.5152,0.52,0.52,0.0,0.0048,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.0674,0.3,0.3,0.3479,0.3,0.3,0.0,0.0479,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6763,0.3,0.3,0.3897,0.3,0.3,0.0,0.0897,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8597,0.47,0.47,0.5432,0.47,0.47,0.0,0.0732,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3923,0.36,0.36,0.3566,0.36,0.36,0.0,0.0034,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2848,0.29,0.29,0.3636,0.29,0.29,0.0,0.0736,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1862,0.34,0.34,0.3706,0.34,0.34,0.0,0.0306,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.347,0.3,0.3,0.3392,0.3,0.3,0.0,0.0392,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3057,0.33,0.33,0.3358,0.33,0.33,0.0,0.0058,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.563,0.32,0.32,0.4011,0.32,0.32,0.0,0.0811,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3162,0.33,0.33,0.3365,0.33,0.33,0.0,0.0065,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,64.613,0.32,0.32,0.3115,0.32,0.32,0.0,0.0085,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4878,0.29,0.29,0.3557,0.29,0.29,0.0,0.0657,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1869,0.41,0.41,0.3691,0.41,0.41,0.0,0.0409,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8955,0.31,0.31,0.3479,0.31,0.31,0.0,0.0379,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4153,0.33,0.33,0.3831,0.33,0.33,0.0,0.0531,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6488,0.39,0.39,0.5514,0.39,0.39,0.0,0.1614,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3575,0.29,0.29,0.4112,0.29,0.29,0.0,0.1212,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1229,0.31,0.31,0.3679,0.31,0.31,0.0,0.0579,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1856,0.49,0.49,0.5455,0.49,0.49,0.0,0.0555,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7537,0.31,0.31,0.3516,0.31,0.31,0.0,0.0416,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.334,0.38,0.38,0.3552,0.38,0.38,0.0,0.0248,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1913,0.35,0.35,0.3917,0.35,0.35,0.0,0.0417,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9509,0.32,0.32,0.3571,0.32,0.32,0.0,0.0371,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6834,0.32,0.32,0.3728,0.32,0.32,0.0,0.0528,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,23.1291,0.32,0.32,0.3161,0.32,0.32,0.0,0.0039,0.0,0.0,0.9806,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.0107,0.37,0.37,0.3531,0.37,0.37,0.0,0.0169,0.0,0.0,0.9806,1.0
