model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.6737,0.7609,0.7901,0.6877,0.7707,0.6904,0.0292,0.0732,0.0099,0.0705,0.806,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.7253,0.7553,0.8058,0.7199,0.79,0.7242,0.0505,0.0354,0.0347,0.0311,0.806,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6862,0.7845,0.7972,0.7209,0.7829,0.7237,0.0126,0.0636,0.0016,0.0608,0.806,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.35,0.8343,0.8406,0.7181,0.818,0.7244,0.0063,0.1161,0.0162,0.1098,0.806,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.1998,0.7111,0.7182,0.6256,0.7002,0.6255,0.0071,0.0855,0.0109,0.0856,0.806,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1308,0.7758,0.7664,0.669,0.7483,0.6733,0.0095,0.1069,0.0275,0.1026,0.806,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.644,0.7703,0.764,0.66,0.7446,0.664,0.0063,0.1104,0.0257,0.1063,0.806,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8147,0.8666,0.8493,0.7667,0.834,0.7704,0.0174,0.0999,0.0327,0.0962,0.806,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2079,0.6819,0.6803,0.6208,0.6691,0.6224,0.0016,0.0611,0.0128,0.0595,0.806,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9156,0.768,0.7103,0.6372,0.6965,0.6389,0.0576,0.1308,0.0715,0.1291,0.806,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.162,0.7735,0.7514,0.6683,0.7357,0.6705,0.0221,0.1052,0.0378,0.103,0.806,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1418,0.7506,0.7798,0.6661,0.7586,0.6705,0.0292,0.0845,0.008,0.0801,0.806,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.9661,0.7782,0.794,0.6663,0.7699,0.6698,0.0158,0.1119,0.0083,0.1085,0.806,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.1948,0.7908,0.8193,0.7284,0.8023,0.7316,0.0284,0.0624,0.0114,0.0592,0.806,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.2743,0.8335,0.8366,0.6973,0.8111,0.7053,0.0032,0.1361,0.0223,0.1282,0.806,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5124,0.7814,0.8003,0.6973,0.7812,0.702,0.0189,0.0841,0.0001,0.0794,0.806,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.9027,0.8129,0.7695,0.6635,0.7496,0.6667,0.0434,0.1494,0.0634,0.1462,0.806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.9745,0.7845,0.8011,0.6661,0.776,0.6715,0.0166,0.1184,0.0086,0.113,0.806,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.3021,0.8129,0.8485,0.7724,0.8344,0.7761,0.0355,0.0405,0.0215,0.0368,0.806,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.6437,0.7569,0.7522,0.6751,0.7378,0.6783,0.0047,0.0819,0.0191,0.0786,0.806,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.3004,0.7664,0.7719,0.6484,0.7487,0.6522,0.0055,0.118,0.0177,0.1141,0.806,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.454,0.6361,0.6022,0.6162,0.6049,0.6162,0.0339,0.02,0.0312,0.02,0.806,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.907,0.8153,0.8485,0.7417,0.8293,0.7496,0.0331,0.0737,0.014,0.0658,0.806,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7455,0.7932,0.7948,0.7048,0.7778,0.707,0.0016,0.0884,0.0155,0.0862,0.806,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.2441,0.8295,0.8713,0.7654,0.8521,0.772,0.0418,0.0642,0.0226,0.0575,0.806,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.4272,0.8358,0.8469,0.7127,0.8225,0.7214,0.011,0.1231,0.0133,0.1145,0.806,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.5048,0.8122,0.7916,0.6338,0.7623,0.6403,0.0205,0.1784,0.0499,0.1719,0.806,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6103,0.7664,0.7751,0.6969,0.7604,0.6995,0.0087,0.0695,0.006,0.0668,0.806,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.0151,0.8082,0.7908,0.6919,0.7722,0.695,0.0174,0.1163,0.036,0.1132,0.806,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.1132,0.7987,0.8437,0.7398,0.8244,0.7441,0.045,0.0589,0.0257,0.0547,0.806,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5995,0.7167,0.7198,0.6386,0.7039,0.6379,0.0032,0.0781,0.0127,0.0788,0.806,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.8273,0.8098,0.7956,0.6979,0.7771,0.7004,0.0142,0.1118,0.0327,0.1094,0.806,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8923,0.779,0.753,0.677,0.7385,0.6782,0.026,0.102,0.0405,0.1008,0.806,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8964,0.8382,0.8272,0.7135,0.8065,0.7208,0.011,0.1247,0.0317,0.1174,0.806,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.6711,0.7348,0.7593,0.6494,0.7389,0.6543,0.0245,0.0854,0.0041,0.0805,0.806,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.3393,0.7459,0.7309,0.6446,0.7144,0.6461,0.015,0.1013,0.0314,0.0997,0.806,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-1.1343,0.8058,0.8161,0.7282,0.8,0.733,0.0103,0.0777,0.0059,0.0729,0.806,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7723,0.7703,0.7924,0.6715,0.7702,0.6777,0.0221,0.0988,0.0002,0.0926,0.806,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7,0.7656,0.7427,0.6444,0.7243,0.6479,0.0229,0.1212,0.0413,0.1176,0.806,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.952,0.7435,0.7482,0.672,0.7342,0.6759,0.0047,0.0715,0.0093,0.0676,0.806,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7956,0.7616,0.7514,0.6743,0.737,0.6774,0.0103,0.0873,0.0246,0.0842,0.806,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.3049,0.8129,0.8058,0.7288,0.7916,0.7327,0.0071,0.0841,0.0213,0.0802,0.806,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.2848,0.6496,0.5754,0.5314,0.5667,0.5307,0.0742,0.1182,0.0829,0.1188,0.806,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-1.3555,0.8358,0.8564,0.7852,0.8434,0.7896,0.0205,0.0506,0.0076,0.0463,0.806,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-1.5597,0.779,0.8216,0.7314,0.8049,0.7353,0.0426,0.0477,0.0259,0.0437,0.806,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-1.2224,0.8287,0.8595,0.7712,0.8436,0.7775,0.0308,0.0576,0.0149,0.0513,0.806,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.009,0.7482,0.7561,0.5866,0.7241,0.5911,0.0079,0.1616,0.0241,0.1572,0.806,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-1.3939,0.7522,0.7695,0.6608,0.7494,0.6655,0.0174,0.0913,0.0028,0.0867,0.806,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-1.3443,0.7459,0.7395,0.6561,0.7238,0.6583,0.0063,0.0897,0.0221,0.0875,0.806,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4525,0.7766,0.7845,0.7037,0.7694,0.7065,0.0079,0.0729,0.0072,0.0701,0.806,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.8669,0.8114,0.82,0.717,0.801,0.7218,0.0087,0.0944,0.0104,0.0895,0.806,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.978,0.8098,0.8019,0.6723,0.7777,0.6774,0.0079,0.1375,0.0321,0.1324,0.806,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.9339,0.7482,0.7593,0.6363,0.7364,0.6416,0.011,0.1119,0.0118,0.1067,0.806,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.144,0.7593,0.768,0.6078,0.738,0.6134,0.0087,0.1515,0.0213,0.1458,0.806,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.4379,0.7861,0.8011,0.6828,0.7791,0.6877,0.015,0.1033,0.007,0.0984,0.806,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.8286,0.7916,0.768,0.6954,0.7544,0.6979,0.0237,0.0962,0.0373,0.0937,0.806,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.6086,0.7837,0.7656,0.656,0.745,0.6593,0.0182,0.1277,0.0388,0.1244,0.806,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-1.3026,0.8122,0.8043,0.6977,0.7847,0.7034,0.0079,0.1144,0.0275,0.1087,0.806,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.7362,0.7553,0.7293,0.6317,0.711,0.6351,0.026,0.1236,0.0443,0.1202,0.806,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.4251,0.7182,0.6803,0.5664,0.6591,0.5707,0.0379,0.1518,0.0592,0.1475,0.806,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-1.3069,0.7648,0.7735,0.7153,0.7627,0.7177,0.0087,0.0495,0.0021,0.0471,0.806,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-1.9277,0.7632,0.7238,0.6362,0.7071,0.6382,0.0395,0.127,0.0561,0.1251,0.806,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.1408,0.7253,0.7585,0.628,0.734,0.6323,0.0331,0.0974,0.0087,0.0931,0.806,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-1.6319,0.7695,0.7656,0.6759,0.749,0.6803,0.0039,0.0936,0.0205,0.0892,0.806,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-1.4713,0.8019,0.809,0.7023,0.7892,0.707,0.0071,0.0996,0.0127,0.0949,0.806,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.1693,0.8272,0.8177,0.7218,0.8001,0.7272,0.0095,0.1053,0.027,0.1,0.806,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.9692,0.7735,0.7482,0.6716,0.7338,0.674,0.0253,0.1019,0.0397,0.0995,0.806,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.5637,0.6969,0.5998,0.529,0.5863,0.53,0.0971,0.1679,0.1106,0.1669,0.806,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.867,0.7703,0.7214,0.6434,0.7066,0.6452,0.0489,0.1269,0.0637,0.1251,0.806,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.9492,0.7506,0.7301,0.6532,0.7154,0.6546,0.0205,0.0974,0.0352,0.096,0.806,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.6191,0.7569,0.7782,0.6831,0.7608,0.6883,0.0213,0.0738,0.0039,0.0686,0.806,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-1.5858,0.7624,0.794,0.6809,0.7732,0.687,0.0316,0.0816,0.0108,0.0755,0.806,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-2.0681,0.7806,0.749,0.6693,0.7339,0.6713,0.0316,0.1113,0.0466,0.1092,0.806,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-1.6526,0.7245,0.7048,0.612,0.6876,0.6163,0.0197,0.1125,0.0369,0.1082,0.806,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-1.5758,0.7561,0.6922,0.5676,0.6683,0.5693,0.0639,0.1885,0.0878,0.1868,0.806,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.2397,0.6543,0.5864,0.5475,0.579,0.5484,0.0679,0.1068,0.0753,0.1059,0.806,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.3007,0.7348,0.7419,0.6436,0.7234,0.6464,0.0071,0.0913,0.0114,0.0884,0.806,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.6068,0.7222,0.7001,0.6271,0.6863,0.6292,0.0221,0.0951,0.0358,0.093,0.806,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.3653,0.7537,0.7569,0.6677,0.7406,0.673,0.0032,0.086,0.0131,0.0807,0.806,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-1.6633,0.7348,0.6851,0.5828,0.666,0.5868,0.0497,0.152,0.0688,0.148,0.806,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,-1.2234,0.8106,0.8082,0.7082,0.7896,0.7125,0.0024,0.1023,0.0209,0.0981,0.806,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-1.0776,0.82,0.8043,0.6745,0.7802,0.6805,0.0158,0.1455,0.0398,0.1395,0.806,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.0837,0.8082,0.7893,0.6564,0.7646,0.6619,0.0189,0.1519,0.0436,0.1463,0.806,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-1.1479,0.753,0.7545,0.6248,0.7303,0.6295,0.0016,0.1282,0.0227,0.1235,0.806,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-1.5275,0.7395,0.7206,0.6254,0.703,0.6298,0.0189,0.1141,0.0366,0.1098,0.806,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.994,0.7656,0.7435,0.6493,0.7257,0.6519,0.0221,0.1163,0.0399,0.1137,0.806,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-1.2734,0.8429,0.8295,0.7369,0.8125,0.742,0.0134,0.106,0.0304,0.1009,0.806,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-1.7103,0.7403,0.7403,0.6733,0.7281,0.6772,0.0,0.067,0.0122,0.0631,0.806,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.401,0.7214,0.674,0.6005,0.6598,0.6007,0.0474,0.1209,0.0616,0.1207,0.806,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.8602,0.7561,0.7024,0.6341,0.6895,0.6358,0.0537,0.122,0.0666,0.1203,0.806,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-2.1078,0.7719,0.7332,0.6617,0.7199,0.6646,0.0387,0.1102,0.052,0.1073,0.806,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.8003,0.7403,0.7277,0.6597,0.7152,0.6633,0.0126,0.0806,0.0251,0.077,0.806,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-1.4465,0.7474,0.7443,0.6398,0.725,0.6448,0.0032,0.1076,0.0225,0.1026,0.806,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-1.5199,0.7514,0.7672,0.6582,0.747,0.6631,0.0158,0.0932,0.0044,0.0882,0.806,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-1.7112,0.7664,0.7822,0.7082,0.7688,0.7132,0.0158,0.0581,0.0024,0.0532,0.806,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.3123,0.7103,0.7072,0.6055,0.688,0.6085,0.0032,0.1048,0.0223,0.1019,0.806,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.415,0.768,0.7245,0.6271,0.7064,0.6311,0.0434,0.1408,0.0615,0.1368,0.806,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.8029,0.7388,0.7309,0.6436,0.7148,0.648,0.0079,0.0951,0.024,0.0907,0.806,0.0789
