model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2885,0.8114,0.8035,0.5179,0.724,0.5338,0.0079,0.2934,0.0874,0.2776,0.7052,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.5668,0.6906,0.7395,0.4253,0.6517,0.4415,0.0489,0.2653,0.0389,0.2491,0.7052,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5539,0.7395,0.7474,0.5076,0.68,0.5185,0.0079,0.2319,0.0596,0.221,0.7052,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.2226,0.7782,0.7506,0.5729,0.7008,0.5816,0.0276,0.2053,0.0774,0.1966,0.7052,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-3.5128,0.8279,0.8303,0.8016,0.8226,0.8041,0.0024,0.0263,0.0054,0.0239,0.7052,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.251,0.7766,0.7561,0.6604,0.7299,0.667,0.0205,0.1163,0.0468,0.1096,0.7052,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.2366,0.7956,0.8122,0.7364,0.7916,0.7425,0.0166,0.0592,0.004,0.0531,0.7052,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.6551,0.8003,0.8035,0.6566,0.7633,0.667,0.0032,0.1437,0.0371,0.1333,0.7052,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-5.436,0.8327,0.8453,0.7877,0.83,0.7932,0.0126,0.045,0.0027,0.0394,0.7052,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-5.9568,0.7766,0.7751,0.7067,0.7568,0.713,0.0016,0.0699,0.0199,0.0636,0.7052,0.0789
