model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.1369,0.7609,0.8011,0.5043,0.7189,0.5224,0.0403,0.2566,0.0419,0.2385,0.7052,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.017,0.7553,0.7853,0.378,0.6724,0.4024,0.03,0.3774,0.0829,0.353,0.7052,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.8071,0.7845,0.7837,0.6696,0.7526,0.678,0.0008,0.1149,0.032,0.1066,0.7052,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.2409,0.8343,0.8295,0.7536,0.8095,0.7615,0.0047,0.0807,0.0248,0.0727,0.7052,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7418,0.7111,0.7135,0.4731,0.6467,0.4868,0.0024,0.238,0.0644,0.2243,0.7052,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.5602,0.7758,0.8129,0.4887,0.724,0.5112,0.0371,0.2872,0.0518,0.2646,0.7052,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.8477,0.7703,0.7735,0.5317,0.7064,0.5457,0.0032,0.2386,0.064,0.2246,0.7052,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.6037,0.8666,0.8832,0.7629,0.851,0.7741,0.0166,0.1037,0.0156,0.0925,0.7052,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0445,0.6819,0.644,0.312,0.5526,0.3337,0.0379,0.3699,0.1294,0.3482,0.7052,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.8553,0.768,0.7774,0.5467,0.7132,0.5596,0.0095,0.2212,0.0547,0.2084,0.7052,0.0789
