model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.35,0.29,0.3558,0.3002,0.3558,0.06,0.0058,0.0498,0.0058,0.845,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.9006,0.54,0.68,0.5728,0.6645,0.58,0.14,0.0328,0.1245,0.04,0.845,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4198,0.41,0.48,0.5454,0.4893,0.5403,0.07,0.1354,0.0793,0.1303,0.845,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2493,0.28,0.18,0.459,0.2201,0.4387,0.1,0.179,0.0599,0.1587,0.845,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3363,0.29,0.38,0.4306,0.3883,0.4336,0.09,0.1406,0.0983,0.1436,0.845,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1591,0.37,0.25,0.352,0.2647,0.3448,0.12,0.018,0.1053,0.0252,0.845,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7129,0.33,0.25,0.4848,0.2847,0.4736,0.08,0.1548,0.0453,0.1436,0.845,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7239,0.27,0.25,0.4934,0.2859,0.4814,0.02,0.2234,0.0159,0.2114,0.845,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2563,0.36,0.43,0.389,0.4246,0.3952,0.07,0.029,0.0646,0.0352,0.845,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3098,0.32,0.26,0.3219,0.2701,0.3254,0.06,0.0019,0.0499,0.0054,0.845,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2664,0.33,0.41,0.4845,0.421,0.4808,0.08,0.1545,0.091,0.1508,0.845,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3532,0.33,0.64,0.3986,0.6055,0.4176,0.31,0.0686,0.2755,0.0876,0.845,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,794.5395,0.35,0.37,0.33,0.3638,0.33,0.02,0.02,0.0138,0.02,0.845,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,926.3383,0.39,0.29,0.4,0.3071,0.4,0.1,0.01,0.0829,0.01,0.845,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8281,0.37,0.37,0.5034,0.3892,0.4941,0.0,0.1334,0.0192,0.1241,0.845,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3313,0.41,0.48,0.4614,0.4785,0.4703,0.07,0.0514,0.0685,0.0603,0.845,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2932,0.42,0.56,0.5109,0.553,0.5149,0.14,0.0909,0.133,0.0949,0.845,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4826,0.33,0.18,0.515,0.2281,0.49,0.15,0.185,0.1019,0.16,0.845,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.9899,0.34,0.41,0.4108,0.4117,0.421,0.07,0.0708,0.0717,0.081,0.845,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8354,0.33,0.14,0.3752,0.1737,0.3575,0.19,0.0452,0.1563,0.0275,0.845,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4873,0.35,0.41,0.2956,0.3941,0.3077,0.06,0.0544,0.0441,0.0423,0.845,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2851,0.29,0.13,0.4242,0.172,0.4012,0.16,0.1342,0.118,0.1112,0.845,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5687,0.43,0.17,0.5492,0.2246,0.5223,0.26,0.1192,0.2054,0.0923,0.845,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-70.2215,0.54,0.65,0.5497,0.6345,0.5497,0.11,0.0097,0.0945,0.0097,0.845,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.34,0.29,0.3558,0.3002,0.3558,0.05,0.0158,0.0398,0.0158,0.845,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0495,0.39,0.52,0.5133,0.5196,0.5176,0.13,0.1233,0.1296,0.1276,0.845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8886,0.52,0.41,0.5846,0.435,0.5716,0.11,0.0646,0.085,0.0516,0.845,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7912,0.55,0.49,0.5954,0.5056,0.5906,0.06,0.0454,0.0444,0.0406,0.845,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4569,0.39,0.37,0.386,0.3726,0.387,0.02,0.004,0.0174,0.003,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1869,0.48,0.69,0.5525,0.6707,0.5652,0.21,0.0725,0.1907,0.0852,0.845,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,455.8992,0.35,0.18,0.31,0.2001,0.31,0.17,0.04,0.1499,0.04,0.845,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1232,0.32,0.44,0.4363,0.4389,0.4328,0.12,0.1163,0.1189,0.1128,0.845,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9651,0.4,0.44,0.4873,0.446,0.4788,0.04,0.0873,0.046,0.0788,0.845,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3125,0.33,0.49,0.3767,0.4745,0.3902,0.16,0.0467,0.1445,0.0602,0.845,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.36,0.29,0.3558,0.3002,0.3558,0.07,0.0042,0.0598,0.0042,0.845,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,205.6993,0.33,0.29,0.3558,0.3002,0.3558,0.04,0.0258,0.0298,0.0258,0.845,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,168.2723,0.35,0.29,0.37,0.3024,0.37,0.06,0.02,0.0476,0.02,0.845,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8543,0.38,0.4,0.3674,0.396,0.374,0.02,0.0126,0.016,0.006,0.845,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.888,0.37,0.48,0.4493,0.4759,0.4536,0.11,0.0793,0.1059,0.0836,0.845,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2272,0.28,0.51,0.4335,0.4995,0.4423,0.23,0.1535,0.2195,0.1623,0.845,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0614,0.36,0.3,0.2991,0.3013,0.3081,0.06,0.0609,0.0587,0.0519,0.845,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7489,0.39,0.36,0.4247,0.3695,0.4212,0.03,0.0347,0.0205,0.0312,0.845,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2897,0.36,0.12,0.4694,0.1693,0.4381,0.24,0.1094,0.1907,0.0781,0.845,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3292,0.35,0.49,0.4226,0.481,0.4316,0.14,0.0726,0.131,0.0816,0.845,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2801,0.47,0.59,0.5616,0.586,0.5644,0.12,0.0916,0.116,0.0944,0.845,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4496,0.38,0.36,0.4567,0.3738,0.4491,0.02,0.0767,0.0062,0.0691,0.845,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.6543,0.34,0.18,0.397,0.2118,0.385,0.16,0.057,0.1282,0.045,0.845,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3538,0.34,0.2,0.4584,0.2378,0.4438,0.14,0.1184,0.1022,0.1038,0.845,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6232,0.29,0.25,0.357,0.2658,0.3521,0.04,0.067,0.0242,0.0621,0.845,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5395,0.27,0.37,0.4637,0.3835,0.4572,0.1,0.1937,0.1135,0.1872,0.845,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3236,0.32,0.13,0.5422,0.188,0.5043,0.19,0.2222,0.132,0.1843,0.845,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0117,0.39,0.37,0.3605,0.3697,0.3678,0.02,0.0295,0.0203,0.0222,0.845,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.9365,0.36,0.21,0.4443,0.2436,0.427,0.15,0.0843,0.1164,0.067,0.845,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7537,0.4,0.48,0.4305,0.4732,0.4359,0.08,0.0305,0.0732,0.0359,0.845,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7814,0.31,0.14,0.4719,0.188,0.4495,0.17,0.1619,0.122,0.1395,0.845,0.1
