model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.3633,0.7537,0.738,0.7737,0.7553,0.7709,0.0158,0.0199,0.0015,0.0171,0.4737,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,5.8554,0.7869,0.809,0.8138,0.8113,0.8134,0.0221,0.0269,0.0244,0.0265,0.4737,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2938,0.8524,0.8619,0.8548,0.8588,0.856,0.0095,0.0024,0.0064,0.0036,0.4737,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7831,0.7553,0.7885,0.7796,0.7832,0.7784,0.0331,0.0243,0.0279,0.0231,0.4737,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4041,0.8051,0.8753,0.8349,0.8546,0.8359,0.0702,0.0298,0.0495,0.0309,0.4737,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5803,0.7474,0.6993,0.7749,0.7363,0.7697,0.0481,0.0275,0.0111,0.0222,0.4737,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1067,0.8429,0.8524,0.8804,0.8643,0.8749,0.0095,0.0375,0.0213,0.032,0.4737,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.132,0.7853,0.7814,0.8347,0.8072,0.8304,0.0039,0.0494,0.0219,0.0451,0.4737,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,101.1869,0.7901,0.7877,0.7972,0.7927,0.7972,0.0024,0.0071,0.0027,0.0072,0.4737,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.164,0.7506,0.7545,0.8296,0.7896,0.8211,0.0039,0.0791,0.039,0.0705,0.4737,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.1374,0.6314,0.5856,0.6534,0.6167,0.6447,0.0458,0.022,0.0147,0.0133,0.4737,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.7998,0.824,0.8137,0.8469,0.8295,0.8436,0.0103,0.0229,0.0055,0.0196,0.4737,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.4527,0.7814,0.7869,0.8155,0.8005,0.8128,0.0055,0.0341,0.0192,0.0314,0.4737,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,442.9227,0.8129,0.7806,0.7992,0.7904,0.7992,0.0324,0.0138,0.0226,0.0138,0.4737,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.4724,0.8129,0.8287,0.8397,0.8337,0.8382,0.0158,0.0268,0.0208,0.0253,0.4737,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5507,0.7569,0.7877,0.7932,0.7896,0.7914,0.0308,0.0363,0.0327,0.0345,0.4737,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.1222,0.8335,0.8287,0.8632,0.8448,0.8593,0.0047,0.0298,0.0113,0.0258,0.4737,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.1278,0.7822,0.7545,0.8235,0.7871,0.8165,0.0276,0.0414,0.005,0.0343,0.4737,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,37.6699,0.8161,0.7901,0.8021,0.7964,0.8021,0.026,0.014,0.0197,0.014,0.4737,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,161.8978,0.8343,0.8169,0.816,0.8164,0.816,0.0174,0.0183,0.0178,0.0183,0.4737,0.0789
