model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6137,0.7537,0.7403,0.9096,0.8261,0.9019,0.0134,0.1559,0.0724,0.1481,0.4688,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.8844,0.7869,0.7845,0.8346,0.8108,0.834,0.0024,0.0477,0.0239,0.0471,0.4688,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4233,0.8524,0.8974,0.888,0.8932,0.8895,0.045,0.0356,0.0408,0.0371,0.4688,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.81,0.7553,0.7269,0.9118,0.8232,0.9082,0.0284,0.1565,0.0679,0.1529,0.4688,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2832,0.8051,0.8453,0.9222,0.8849,0.9198,0.0403,0.1171,0.0798,0.1148,0.4688,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2583,0.7474,0.7601,0.8508,0.8074,0.8492,0.0126,0.1033,0.06,0.1017,0.4688,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-5.5877,0.8429,0.8595,0.9178,0.889,0.9151,0.0166,0.0749,0.0461,0.0721,0.4688,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.7869,0.7853,0.7885,0.8425,0.8173,0.8428,0.0032,0.0572,0.032,0.0574,0.4688,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0021,0.7901,0.8027,0.8536,0.8293,0.8528,0.0126,0.0635,0.0393,0.0628,0.4688,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8672,0.7506,0.6725,0.9002,0.7874,0.8888,0.0781,0.1496,0.0368,0.1382,0.4688,0.0789
