model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3009,0.8197,0.8325,0.8606,0.8354,0.8605,0.0128,0.041,0.0158,0.0408,0.8951,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.3207,0.8607,0.8509,0.8608,0.852,0.8607,0.0098,0.0001,0.0087,0.0001,0.8951,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.6966,0.888,0.842,0.8819,0.8461,0.8818,0.046,0.0061,0.0418,0.0062,0.8951,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.571,0.819,0.8138,0.8691,0.8196,0.8688,0.0052,0.0502,0.0006,0.0499,0.8951,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7451,0.8435,0.8395,0.8805,0.8437,0.8802,0.004,0.037,0.0003,0.0367,0.8951,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.2181,0.81,0.8257,0.8631,0.8296,0.8629,0.0157,0.0531,0.0196,0.0529,0.8951,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.2933,0.8533,0.8551,0.8893,0.8587,0.8892,0.0018,0.036,0.0054,0.0358,0.8951,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.8142,0.8586,0.8395,0.8555,0.8412,0.8555,0.0191,0.0031,0.0174,0.0031,0.8951,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.2672,0.8618,0.8651,0.8753,0.8661,0.8753,0.0033,0.0135,0.0044,0.0135,0.8951,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.7984,0.8326,0.8017,0.8586,0.8077,0.8583,0.0309,0.026,0.0249,0.0257,0.8951,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6282,0.5337,0.545,0.6147,0.5523,0.6142,0.0114,0.081,0.0186,0.0806,0.8951,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.9335,0.866,0.8867,0.9006,0.8881,0.9005,0.0207,0.0346,0.0222,0.0346,0.8951,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.5872,0.8507,0.8693,0.8758,0.87,0.8758,0.0186,0.0251,0.0193,0.025,0.8951,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.6039,0.8717,0.8627,0.8778,0.8643,0.8777,0.0091,0.0061,0.0075,0.006,0.8951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2094,0.8772,0.868,0.9057,0.8719,0.9055,0.0093,0.0285,0.0053,0.0283,0.8951,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.8497,0.766,0.7799,0.8344,0.7856,0.8341,0.0139,0.0684,0.0196,0.0681,0.8951,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-2.4561,0.8525,0.8627,0.8924,0.8658,0.8923,0.0102,0.0399,0.0133,0.0398,0.8951,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.3274,0.834,0.8256,0.8605,0.8293,0.8604,0.0084,0.0265,0.0047,0.0264,0.8951,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.6052,0.8713,0.8699,0.8779,0.8708,0.8778,0.0014,0.0065,0.0006,0.0065,0.8951,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.0491,0.885,0.8735,0.9017,0.8765,0.9015,0.0115,0.0167,0.0085,0.0165,0.8951,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2353,0.8262,0.8007,0.8476,0.8056,0.8474,0.0255,0.0213,0.0206,0.0211,0.8951,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.9914,0.838,0.8622,0.8801,0.8641,0.88,0.0242,0.0422,0.0261,0.0421,0.8951,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2409,0.8485,0.8369,0.8752,0.8409,0.8749,0.0117,0.0266,0.0077,0.0264,0.8951,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.5663,0.884,0.8717,0.8842,0.873,0.8841,0.0122,0.0002,0.011,0.0001,0.8951,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.1268,0.8639,0.8437,0.8838,0.8478,0.8836,0.0202,0.0199,0.016,0.0197,0.8951,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.6768,0.8467,0.8693,0.8741,0.8698,0.874,0.0226,0.0274,0.0231,0.0273,0.8951,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.5449,0.8554,0.8255,0.8633,0.8295,0.8631,0.0299,0.0079,0.0259,0.0077,0.8951,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.6728,0.8176,0.8016,0.8456,0.8062,0.8454,0.0159,0.028,0.0113,0.0278,0.8951,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.2039,0.8775,0.8583,0.8769,0.8602,0.8767,0.0192,0.0006,0.0173,0.0008,0.8951,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.0711,0.883,0.8694,0.8945,0.8721,0.8943,0.0135,0.0115,0.0109,0.0113,0.8951,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.2128,0.8164,0.8127,0.8473,0.8163,0.847,0.0037,0.0309,0.0001,0.0306,0.8951,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.5975,0.7965,0.807,0.8555,0.8121,0.8552,0.0106,0.0591,0.0156,0.0587,0.8951,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.0711,0.8832,0.8694,0.8945,0.8721,0.8943,0.0137,0.0113,0.0111,0.0111,0.8951,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.7935,0.8093,0.8247,0.8716,0.8296,0.8711,0.0154,0.0623,0.0203,0.0618,0.8951,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9341,0.8285,0.824,0.8584,0.8276,0.8582,0.0045,0.0299,0.0009,0.0297,0.8951,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.7703,0.7935,0.7378,0.8354,0.748,0.8349,0.0557,0.042,0.0455,0.0414,0.8951,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.2582,0.8488,0.8306,0.8712,0.8348,0.8709,0.0182,0.0224,0.014,0.0221,0.8951,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.8706,0.8633,0.8647,0.8925,0.8676,0.8923,0.0014,0.0292,0.0043,0.029,0.8951,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.3766,0.862,0.8555,0.8871,0.8588,0.8869,0.0065,0.0251,0.0032,0.025,0.8951,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.9945,0.8584,0.8736,0.8929,0.8756,0.8928,0.0152,0.0345,0.0172,0.0344,0.8951,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.6465,0.7957,0.825,0.8576,0.8284,0.8572,0.0294,0.0619,0.0327,0.0615,0.8951,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.0246,0.8029,0.7904,0.8558,0.7972,0.8553,0.0125,0.0528,0.0057,0.0524,0.8951,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.3472,0.8314,0.8366,0.8854,0.8417,0.8849,0.0052,0.054,0.0102,0.0535,0.8951,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-3.8177,0.8347,0.8562,0.879,0.8586,0.8789,0.0215,0.0444,0.0239,0.0442,0.8951,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2699,0.8507,0.858,0.8744,0.8597,0.8742,0.0073,0.0236,0.009,0.0235,0.8951,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.1649,0.8296,0.8349,0.8598,0.8375,0.8597,0.0053,0.0302,0.0079,0.03,0.8951,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.6464,0.8585,0.8444,0.8859,0.8487,0.8857,0.0141,0.0274,0.0098,0.0272,0.8951,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.813,0.8339,0.8428,0.8772,0.8464,0.8771,0.0089,0.0433,0.0125,0.0432,0.8951,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.9045,0.8229,0.8144,0.8524,0.8184,0.8523,0.0086,0.0295,0.0046,0.0293,0.8951,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.0536,0.833,0.8391,0.869,0.8422,0.8688,0.0061,0.036,0.0092,0.0358,0.8951,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.9283,0.8351,0.8632,0.9019,0.8672,0.9014,0.0281,0.0668,0.0321,0.0664,0.8951,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5747,0.791,0.8026,0.8654,0.8092,0.8649,0.0117,0.0745,0.0182,0.0739,0.8951,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7788,0.8179,0.8174,0.8728,0.8231,0.8723,0.0005,0.055,0.0053,0.0545,0.8951,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.0467,0.8204,0.8573,0.9001,0.8617,0.8996,0.0369,0.0797,0.0414,0.0793,0.8951,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1734,0.8213,0.8235,0.8811,0.8295,0.8807,0.0023,0.0599,0.0083,0.0594,0.8951,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,0.3123,0.8263,0.817,0.8774,0.8233,0.8769,0.0094,0.0511,0.0031,0.0505,0.8951,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.2824,0.7789,0.8183,0.8608,0.8227,0.8605,0.0393,0.0818,0.0438,0.0816,0.8951,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.6829,0.7868,0.771,0.8206,0.7761,0.8203,0.0158,0.0338,0.0107,0.0335,0.8951,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.6773,0.7844,0.8103,0.836,0.813,0.8358,0.0259,0.0516,0.0286,0.0514,0.8951,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.2072,0.7813,0.7931,0.8392,0.7979,0.8388,0.0118,0.0579,0.0166,0.0575,0.8951,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.2128,0.8231,0.8281,0.8706,0.8325,0.8702,0.005,0.0475,0.0094,0.0471,0.8951,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3925,0.7806,0.7562,0.8166,0.7625,0.8163,0.0244,0.036,0.0181,0.0357,0.8951,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.1585,0.8191,0.8282,0.8812,0.8337,0.8808,0.0092,0.0622,0.0147,0.0617,0.8951,0.01
