model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4871,0.7537,0.7853,0.829,0.8044,0.8211,0.0316,0.0753,0.0506,0.0674,0.4688,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1073.8925,0.7869,0.8122,0.7993,0.8053,0.7993,0.0253,0.0124,0.0185,0.0124,0.4688,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.497,0.8524,0.8642,0.8549,0.8594,0.855,0.0118,0.0025,0.007,0.0026,0.4688,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.5779,0.7553,0.7103,0.8452,0.7766,0.8351,0.045,0.0898,0.0213,0.0797,0.4688,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0523,0.8051,0.7893,0.8991,0.8425,0.8895,0.0158,0.0941,0.0375,0.0845,0.4688,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.2736,0.7474,0.7751,0.8154,0.7925,0.8078,0.0276,0.068,0.045,0.0604,0.4688,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-24.7914,0.8429,0.8785,0.8615,0.8689,0.8605,0.0355,0.0186,0.026,0.0175,0.4688,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,6.103,0.7853,0.8098,0.8284,0.8185,0.8261,0.0245,0.0431,0.0331,0.0408,0.4688,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,9.3554,0.7901,0.7948,0.811,0.8029,0.81,0.0047,0.021,0.0128,0.02,0.4688,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.7505,0.7506,0.723,0.8039,0.7621,0.7965,0.0276,0.0533,0.0115,0.046,0.4688,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.9395,0.6314,0.6117,0.7653,0.6868,0.753,0.0197,0.1338,0.0553,0.1216,0.4688,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.9947,0.824,0.8469,0.851,0.8484,0.8498,0.0229,0.027,0.0244,0.0258,0.4688,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.9373,0.7814,0.7514,0.7937,0.7706,0.7875,0.03,0.0123,0.0108,0.0061,0.4688,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,10.1741,0.8129,0.8414,0.8182,0.8289,0.8178,0.0284,0.0052,0.0159,0.0049,0.4688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0316,0.8129,0.8998,0.8941,0.8956,0.892,0.0868,0.0811,0.0827,0.0791,0.4688,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4943,0.7569,0.7687,0.8205,0.7927,0.8138,0.0118,0.0636,0.0358,0.0569,0.4688,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-8.1902,0.8335,0.8737,0.877,0.8747,0.8756,0.0403,0.0435,0.0412,0.0421,0.4688,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.2013,0.7822,0.8058,0.8318,0.8167,0.8262,0.0237,0.0496,0.0345,0.0441,0.4688,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,11.8205,0.8161,0.8311,0.8123,0.8209,0.8118,0.015,0.0038,0.0048,0.0043,0.4688,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,60.6854,0.8343,0.88,0.8185,0.8473,0.8185,0.0458,0.0158,0.0131,0.0158,0.4688,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2123,0.7932,0.8295,0.8221,0.8252,0.8214,0.0363,0.0289,0.032,0.0282,0.4688,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.9726,0.7861,0.8058,0.8235,0.8135,0.8202,0.0197,0.0374,0.0274,0.0341,0.4688,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0024,0.8295,0.8406,0.8623,0.8495,0.8574,0.011,0.0328,0.02,0.0279,0.4688,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,4.2756,0.8106,0.8556,0.8497,0.851,0.8469,0.045,0.0391,0.0404,0.0364,0.4688,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.9966,0.7987,0.8035,0.8379,0.8201,0.8347,0.0047,0.0392,0.0213,0.036,0.4688,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,4.728,0.7766,0.7585,0.8046,0.7794,0.7979,0.0182,0.0279,0.0028,0.0213,0.4688,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-8.2042,0.8224,0.8366,0.8727,0.8535,0.8684,0.0142,0.0503,0.0311,0.046,0.4688,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0062,0.779,0.8106,0.7914,0.7997,0.7901,0.0316,0.0124,0.0207,0.0111,0.4688,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.3563,0.8122,0.8043,0.8404,0.8208,0.8353,0.0079,0.0282,0.0086,0.0232,0.4688,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,60.6854,0.8374,0.88,0.8185,0.8473,0.8185,0.0426,0.0189,0.0099,0.0189,0.4688,0.0789
