model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5231,0.8197,0.8593,0.8525,0.8588,0.8527,0.0396,0.0329,0.0391,0.033,0.9256,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7686,0.8607,0.887,0.8942,0.8875,0.8944,0.0263,0.0335,0.0268,0.0337,0.9256,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.6858,0.888,0.9151,0.909,0.9146,0.9093,0.0271,0.021,0.0267,0.0213,0.9256,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2179,0.819,0.8416,0.8394,0.8414,0.8396,0.0226,0.0204,0.0225,0.0206,0.9256,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.6345,0.8435,0.8353,0.8239,0.8345,0.824,0.0082,0.0196,0.009,0.0194,0.9256,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.3218,0.81,0.7896,0.791,0.7897,0.7911,0.0204,0.019,0.0203,0.0189,0.9256,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.3298,0.8533,0.8693,0.8689,0.8693,0.869,0.016,0.0155,0.016,0.0157,0.9256,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5671,0.8586,0.8839,0.8907,0.8844,0.8909,0.0253,0.0321,0.0258,0.0323,0.9256,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.3148,0.8618,0.8958,0.8983,0.896,0.8985,0.0341,0.0365,0.0343,0.0367,0.9256,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.7073,0.8326,0.8465,0.8572,0.8473,0.8573,0.0139,0.0246,0.0147,0.0247,0.9256,0.01
