model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6197,0.4722,0.4615,0.4526,0.4615,0.4711,0.0107,0.0195,0.0106,0.0011,0.9976,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1273,0.5457,0.5525,0.5849,0.5526,0.5949,0.0069,0.0392,0.007,0.0492,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9484,0.6482,0.6413,0.6717,0.6415,0.6837,0.0069,0.0235,0.0068,0.0355,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.0121,0.6391,0.6231,0.6443,0.6232,0.6571,0.016,0.0052,0.016,0.018,0.9976,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0856,0.6493,0.6421,0.7194,0.6423,0.7233,0.0072,0.0701,0.007,0.074,0.9976,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0738,0.5477,0.5405,0.6212,0.5407,0.6245,0.0072,0.0735,0.007,0.0768,0.9976,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6738,0.4259,0.4013,0.474,0.4015,0.4806,0.0247,0.048,0.0245,0.0546,0.9976,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8425,0.5883,0.5823,0.6533,0.5825,0.6599,0.006,0.065,0.0058,0.0716,0.9976,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4319,0.4908,0.4868,0.4895,0.4868,0.5115,0.004,0.0013,0.004,0.0207,0.9976,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9179,0.5466,0.5457,0.6188,0.5459,0.6234,0.0009,0.0722,0.0007,0.0767,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1016,0.5514,0.5574,0.638,0.5576,0.6394,0.006,0.0866,0.0062,0.088,0.9976,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7231,0.6818,0.6649,0.684,0.665,0.698,0.0169,0.0022,0.0168,0.0162,0.9976,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.1475,0.6409,0.6242,0.6916,0.6244,0.6956,0.0167,0.0507,0.0165,0.0547,0.9976,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.946,0.5624,0.5517,0.6005,0.5518,0.6126,0.0107,0.0382,0.0105,0.0502,0.9976,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6125,0.5134,0.5017,0.4875,0.5017,0.5085,0.0116,0.0258,0.0116,0.0049,0.9976,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0342,0.5375,0.5272,0.5748,0.5273,0.5874,0.0104,0.0372,0.0102,0.0499,0.9976,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.9174,0.5524,0.556,0.5961,0.5561,0.6082,0.0036,0.0437,0.0037,0.0558,0.9976,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.8965,0.7195,0.7,0.7373,0.7001,0.7491,0.0196,0.0178,0.0194,0.0295,0.9976,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9747,0.5768,0.5801,0.6532,0.5803,0.658,0.0033,0.0764,0.0035,0.0811,0.9976,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.9602,0.4373,0.4326,0.5137,0.4328,0.5217,0.0047,0.0765,0.0045,0.0844,0.9976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.0027,0.641,0.6243,0.6572,0.6244,0.6661,0.0167,0.0162,0.0166,0.0251,0.9976,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0779,0.6037,0.6108,0.6315,0.6109,0.6441,0.0071,0.0278,0.0072,0.0404,0.9976,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.9015,0.721,0.7032,0.7352,0.7033,0.7476,0.0177,0.0142,0.0176,0.0266,0.9976,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1465,0.5775,0.5723,0.6315,0.5725,0.636,0.0052,0.054,0.005,0.0585,0.9976,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0271,0.5687,0.568,0.5931,0.5681,0.6026,0.0007,0.0244,0.0006,0.0338,0.9976,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8495,0.626,0.6613,0.6671,0.6614,0.6816,0.0353,0.0411,0.0353,0.0556,0.9976,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.6156,0.4416,0.4178,0.4347,0.4178,0.4494,0.0238,0.0069,0.0238,0.0078,0.9976,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0711,0.6928,0.6839,0.751,0.684,0.7555,0.0089,0.0583,0.0087,0.0628,0.9976,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9776,0.5746,0.592,0.6096,0.5921,0.623,0.0174,0.035,0.0175,0.0484,0.9976,0.1224
