model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4269,0.5265,0.4838,0.4621,0.4749,0.4639,0.0427,0.0644,0.0516,0.0626,0.5533,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.2878,0.6655,0.6493,0.7154,0.6762,0.7094,0.0162,0.0499,0.0106,0.0439,0.5533,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.299,0.698,0.6997,0.744,0.7172,0.7389,0.0017,0.046,0.0192,0.0409,0.5533,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.4888,0.6971,0.7227,0.7493,0.7333,0.7465,0.0256,0.0522,0.0362,0.0494,0.5533,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.6443,0.7125,0.6758,0.7128,0.6918,0.7118,0.0367,0.0004,0.0206,0.0007,0.5533,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.1737,0.6749,0.6664,0.6512,0.6593,0.6506,0.0085,0.0237,0.0156,0.0243,0.5533,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4163,0.5546,0.535,0.4753,0.5103,0.4796,0.0196,0.0793,0.0443,0.075,0.5533,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.0096,0.6382,0.6314,0.6093,0.621,0.6082,0.0068,0.0289,0.0172,0.0301,0.5533,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,1.7084,0.3567,0.378,0.4348,0.4003,0.4279,0.0213,0.0782,0.0436,0.0713,0.5533,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5798,0.6425,0.628,0.5998,0.6162,0.6015,0.0145,0.0427,0.0263,0.041,0.5533,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6189,0.6459,0.6254,0.6515,0.6353,0.6476,0.0205,0.0056,0.0106,0.0017,0.5533,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2144,0.6297,0.6425,0.6342,0.6383,0.6331,0.0128,0.0046,0.0086,0.0034,0.5533,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0228,0.6937,0.6971,0.7152,0.7053,0.7155,0.0034,0.0216,0.0116,0.0218,0.5533,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.6156,0.6476,0.6877,0.7245,0.7022,0.7201,0.0401,0.0769,0.0546,0.0725,0.5533,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.3584,0.5631,0.5452,0.5209,0.5337,0.5194,0.0179,0.0423,0.0295,0.0437,0.5533,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.8595,0.6817,0.6826,0.6776,0.6795,0.6756,0.0009,0.0041,0.0023,0.0061,0.5533,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.7638,0.6297,0.6246,0.661,0.6397,0.6584,0.0051,0.0313,0.01,0.0287,0.5533,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9737,0.7125,0.657,0.6981,0.6741,0.6953,0.0555,0.0144,0.0384,0.0172,0.5533,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.1259,0.6561,0.6894,0.631,0.6644,0.6333,0.0333,0.0251,0.0082,0.0228,0.5533,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.1673,0.6084,0.6229,0.6094,0.6166,0.6088,0.0145,0.0011,0.0082,0.0004,0.5533,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.3464,0.6553,0.6195,0.6502,0.6319,0.6472,0.0358,0.0051,0.0234,0.0081,0.5533,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.6722,0.6689,0.6604,0.7217,0.6849,0.7152,0.0085,0.0527,0.0159,0.0462,0.5533,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.0553,0.7116,0.657,0.6918,0.6716,0.6896,0.0546,0.0198,0.0401,0.022,0.5533,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8108,0.6792,0.6937,0.6952,0.6947,0.696,0.0145,0.016,0.0155,0.0168,0.5533,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.61,0.6425,0.6195,0.6355,0.6258,0.6337,0.023,0.007,0.0167,0.0088,0.5533,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4057,0.5964,0.6877,0.6104,0.6539,0.612,0.0913,0.014,0.0575,0.0156,0.5533,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.4422,0.5358,0.5913,0.4887,0.5471,0.4924,0.0555,0.0472,0.0113,0.0435,0.5533,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.6432,0.7125,0.721,0.6834,0.7063,0.6881,0.0085,0.0291,0.0061,0.0243,0.5533,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1471,0.6647,0.6903,0.7104,0.6984,0.7084,0.0256,0.0457,0.0337,0.0437,0.5533,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.1808,0.7048,0.6945,0.6909,0.693,0.691,0.0102,0.0139,0.0118,0.0137,0.5533,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1954,0.4846,0.4821,0.5035,0.489,0.4976,0.0026,0.0189,0.0044,0.0129,0.5533,0.0853
