model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,1.0517,0.4722,0.0176,0.4049,0.0223,0.408,0.4546,0.0673,0.4498,0.0642,0.9879,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.6964,0.5457,0.0169,0.529,0.0231,0.5298,0.5287,0.0167,0.5225,0.0159,0.9879,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,2.0777,0.6482,0.0199,0.5381,0.0262,0.5403,0.6283,0.1101,0.6221,0.1079,0.9879,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,2.6702,0.6391,0.0192,0.5393,0.0255,0.5411,0.6199,0.0999,0.6136,0.098,0.9879,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,1.9281,0.6493,0.0205,0.6323,0.0279,0.6329,0.6288,0.017,0.6214,0.0164,0.9879,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,2.5732,0.5477,0.0161,0.5382,0.0224,0.5384,0.5317,0.0095,0.5254,0.0093,0.9879,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,1.6665,0.4259,0.013,0.4352,0.0181,0.4354,0.4129,0.0093,0.4078,0.0095,0.9879,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.4059,0.5883,0.0187,0.5283,0.0249,0.5298,0.5696,0.06,0.5634,0.0585,0.9879,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.2754,0.4908,0.0169,0.4822,0.0226,0.484,0.4739,0.0086,0.4682,0.0068,0.9879,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,2.6443,0.5466,0.0167,0.4916,0.0224,0.4926,0.53,0.055,0.5242,0.054,0.9879,0.0147
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,12,2.4966,0.5514,0.0164,0.5819,0.0233,0.5814,0.5349,0.0306,0.5281,0.03,0.9879,0.0147
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,12,1.17,0.6818,0.0219,0.5801,0.0287,0.5828,0.6599,0.1017,0.6531,0.099,0.9879,0.0147
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,12,2.8086,0.6409,0.0203,0.637,0.0277,0.6375,0.6206,0.0038,0.6131,0.0033,0.9879,0.0147
