model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.634,0.5265,0.5461,0.5244,0.5421,0.5277,0.0196,0.002,0.0156,0.0013,0.7824,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.2025,0.6655,0.6766,0.6959,0.6808,0.6956,0.0111,0.0304,0.0152,0.0301,0.7824,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.0329,0.698,0.7457,0.7816,0.7533,0.7803,0.0478,0.0837,0.0553,0.0824,0.7824,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.0879,0.6971,0.7338,0.7546,0.7382,0.754,0.0367,0.0575,0.0411,0.0569,0.7824,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1765,0.7125,0.7312,0.7573,0.7365,0.7554,0.0188,0.0448,0.024,0.0429,0.7824,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.1391,0.6749,0.68,0.6712,0.6784,0.6724,0.0051,0.0037,0.0035,0.0025,0.7824,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7195,0.5546,0.5503,0.5263,0.5458,0.5296,0.0043,0.0283,0.0088,0.025,0.7824,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9172,0.6382,0.6613,0.6963,0.6684,0.694,0.023,0.0581,0.0302,0.0558,0.7824,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4955,0.3567,0.4505,0.4594,0.4515,0.4552,0.0939,0.1027,0.0949,0.0986,0.7824,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.962,0.6425,0.6681,0.6774,0.6701,0.6775,0.0256,0.0349,0.0277,0.035,0.7824,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1865,0.6459,0.6587,0.6745,0.662,0.6737,0.0128,0.0286,0.0161,0.0278,0.7824,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.8134,0.6297,0.6604,0.7128,0.6712,0.7099,0.0307,0.0832,0.0415,0.0802,0.7824,0.0853
