model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.331,0.7304,0.7346,0.7004,0.7213,0.7048,0.0043,0.03,0.0091,0.0256,0.5533,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.5774,0.5495,0.5742,0.4831,0.537,0.4909,0.0247,0.0664,0.0125,0.0586,0.5533,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.66,0.6502,0.6229,0.6516,0.6339,0.6477,0.0273,0.0014,0.0162,0.0025,0.5533,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.5131,0.6015,0.5904,0.5608,0.5772,0.5609,0.0111,0.0408,0.0243,0.0407,0.5533,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1242,0.4206,0.4172,0.4196,0.4156,0.4135,0.0034,0.001,0.0051,0.0071,0.5533,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.8049,0.628,0.599,0.614,0.6044,0.6112,0.029,0.014,0.0235,0.0168,0.5533,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.2163,0.6783,0.7039,0.6949,0.6994,0.6937,0.0256,0.0166,0.021,0.0154,0.5533,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0827,0.6041,0.6067,0.5804,0.595,0.5805,0.0026,0.0236,0.0091,0.0236,0.5533,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.1967,0.6229,0.6049,0.5204,0.5709,0.5288,0.0179,0.1025,0.052,0.0941,0.5533,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.7904,0.6177,0.6271,0.5739,0.6047,0.5768,0.0094,0.0439,0.0131,0.0409,0.5533,0.0853
