model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3881,0.4722,0.4609,0.5768,0.4612,0.5636,0.0113,0.1046,0.011,0.0914,0.9966,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.4637,0.5457,0.5741,0.6993,0.5744,0.683,0.0284,0.1536,0.0288,0.1374,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3882,0.6482,0.6698,0.7574,0.6701,0.7462,0.0216,0.1092,0.0218,0.098,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.5005,0.6391,0.6762,0.7595,0.6764,0.7483,0.037,0.1204,0.0373,0.1092,0.9966,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.6479,0.6493,0.6514,0.7554,0.6518,0.741,0.0021,0.1061,0.0024,0.0916,0.9966,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2171,0.5477,0.5512,0.7011,0.5516,0.6819,0.0035,0.1534,0.0039,0.1342,0.9966,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.304,0.4259,0.4288,0.6363,0.4294,0.611,0.0028,0.2104,0.0035,0.185,0.9966,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.8679,0.5883,0.5739,0.718,0.5743,0.7005,0.0144,0.1297,0.014,0.1122,0.9966,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.5907,0.4908,0.4488,0.611,0.4493,0.5902,0.042,0.1202,0.0415,0.0995,0.9966,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6058,0.5466,0.5395,0.6749,0.5399,0.6581,0.0072,0.1282,0.0068,0.1114,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6485,0.5514,0.5523,0.6951,0.5527,0.6778,0.0009,0.1437,0.0014,0.1265,0.9966,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1738,0.6818,0.7013,0.7524,0.7014,0.746,0.0195,0.0706,0.0196,0.0642,0.9966,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.9856,0.6409,0.6433,0.744,0.6436,0.7295,0.0024,0.1031,0.0027,0.0886,0.9966,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.6934,0.5624,0.5785,0.7017,0.5789,0.686,0.0161,0.1394,0.0165,0.1236,0.9966,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.318,0.5134,0.5247,0.6319,0.5251,0.6202,0.0114,0.1185,0.0117,0.1069,0.9966,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7432,0.5375,0.5484,0.6806,0.5488,0.6636,0.0109,0.143,0.0113,0.1261,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8767,0.5524,0.5259,0.6887,0.5263,0.6704,0.0266,0.1363,0.0261,0.118,0.9966,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7108,0.7195,0.7569,0.8222,0.757,0.8114,0.0373,0.1027,0.0375,0.0919,0.9966,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.2626,0.5768,0.5775,0.6879,0.5778,0.6733,0.0007,0.1111,0.001,0.0964,0.9966,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.4294,0.4373,0.4428,0.6191,0.4434,0.5986,0.0056,0.1818,0.0061,0.1613,0.9966,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.3943,0.641,0.6836,0.7471,0.6838,0.7386,0.0426,0.1061,0.0428,0.0977,0.9966,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7424,0.6037,0.6066,0.7256,0.607,0.7106,0.0029,0.1219,0.0032,0.1068,0.9966,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.8075,0.721,0.7548,0.8211,0.755,0.8103,0.0338,0.1002,0.034,0.0893,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.7054,0.5775,0.5975,0.7131,0.5978,0.6974,0.02,0.1356,0.0203,0.1199,0.9966,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.6916,0.5687,0.5755,0.7136,0.5759,0.6977,0.0068,0.1449,0.0072,0.129,0.9966,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3025,0.626,0.5902,0.7459,0.5907,0.7258,0.0358,0.1199,0.0353,0.0997,0.9966,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.2868,0.4416,0.4131,0.5699,0.4136,0.5518,0.0285,0.1282,0.028,0.1102,0.9966,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.4983,0.6928,0.6856,0.7748,0.6858,0.7617,0.0072,0.0821,0.0069,0.0689,0.9966,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.1958,0.5746,0.5562,0.7266,0.5567,0.7055,0.0184,0.152,0.0179,0.131,0.9966,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.1174,0.6571,0.702,0.7399,0.7022,0.7345,0.0449,0.0828,0.045,0.0774,0.9966,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.8501,0.3932,0.4284,0.5613,0.4288,0.5452,0.0352,0.1681,0.0356,0.152,0.9966,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.854,0.7252,0.7572,0.8132,0.7574,0.8034,0.032,0.088,0.0322,0.0781,0.9966,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8982,0.5538,0.5578,0.6986,0.5582,0.6813,0.004,0.1448,0.0044,0.1275,0.9966,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.7956,0.656,0.6525,0.7495,0.6528,0.7362,0.0034,0.0936,0.0031,0.0802,0.9966,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4893,0.5108,0.4798,0.6151,0.4802,0.6021,0.031,0.1043,0.0306,0.0913,0.9966,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4231,0.635,0.6259,0.7345,0.6262,0.7198,0.0092,0.0994,0.0089,0.0848,0.9966,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8651,0.6549,0.6399,0.7337,0.6402,0.72,0.015,0.0788,0.0147,0.0651,0.9966,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.8216,0.4576,0.4379,0.6215,0.4385,0.5991,0.0196,0.164,0.0191,0.1416,0.9966,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.144,0.6056,0.616,0.7276,0.6163,0.7115,0.0104,0.122,0.0107,0.1059,0.9966,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8054,0.4196,0.4324,0.5723,0.4328,0.556,0.0128,0.1526,0.0132,0.1364,0.9966,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5444,0.4529,0.4591,0.6286,0.4596,0.608,0.0062,0.1757,0.0067,0.1552,0.9966,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1113,0.4593,0.4705,0.648,0.471,0.627,0.0112,0.1887,0.0117,0.1676,0.9966,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.5593,0.4838,0.4786,0.6566,0.4791,0.6365,0.0053,0.1727,0.0047,0.1527,0.9966,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.4824,0.6308,0.6334,0.7238,0.6337,0.7108,0.0027,0.093,0.003,0.08,0.9966,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6756,0.5117,0.5081,0.6245,0.5084,0.6106,0.0037,0.1128,0.0033,0.0988,0.9966,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.6584,0.465,0.4768,0.635,0.4773,0.615,0.0118,0.17,0.0123,0.15,0.9966,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.2688,0.3866,0.3904,0.5749,0.391,0.5533,0.0038,0.1883,0.0044,0.1667,0.9966,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7147,0.5205,0.4914,0.6582,0.4919,0.6389,0.0291,0.1377,0.0286,0.1184,0.9966,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.9385,0.5527,0.5561,0.7163,0.5566,0.6979,0.0034,0.1636,0.0039,0.1452,0.9966,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.2089,0.5573,0.5404,0.684,0.5408,0.6663,0.017,0.1266,0.0166,0.109,0.9966,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,1.4389,0.4694,0.4498,0.5791,0.4502,0.5651,0.0196,0.1098,0.0192,0.0957,0.9966,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.4952,0.5503,0.5698,0.6696,0.5701,0.6571,0.0195,0.1192,0.0198,0.1067,0.9966,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.8931,0.4977,0.4917,0.6346,0.4921,0.6175,0.006,0.1369,0.0056,0.1198,0.9966,0.1224
