model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,0.3648,0.4722,0.0174,0.6801,0.0286,0.6786,0.4547,0.208,0.4436,0.2064,0.9832,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,13,2.8386,0.5457,0.0149,0.7383,0.027,0.7348,0.5308,0.1926,0.5187,0.1891,0.9832,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,3.4199,0.6482,0.0174,0.7365,0.0295,0.7344,0.6308,0.0883,0.6187,0.0862,0.9832,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,3.5594,0.6391,0.0176,0.7362,0.0297,0.7342,0.6215,0.0971,0.6094,0.095,0.9832,0.0159
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,13,2.6706,0.6493,0.021,0.7167,0.0327,0.7166,0.6283,0.0673,0.6166,0.0673,0.9832,0.0159
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,13,1.839,0.5477,0.0163,0.733,0.0283,0.7303,0.5314,0.1853,0.5194,0.1826,0.9832,0.0159
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,13,0.569,0.4259,0.0128,0.679,0.0239,0.6759,0.4132,0.2531,0.402,0.2499,0.9832,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,2.3727,0.5883,0.0189,0.6904,0.0302,0.6901,0.5694,0.1021,0.5581,0.1018,0.9832,0.0159
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,13,2.4374,0.4908,0.0106,0.6227,0.0209,0.62,0.4802,0.1319,0.4699,0.1292,0.9832,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,1.8583,0.5466,0.0152,0.6707,0.0262,0.6687,0.5314,0.1241,0.5205,0.1221,0.9832,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.0827,0.5514,0.0171,0.6801,0.0282,0.6789,0.5343,0.1288,0.5232,0.1275,0.9832,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,1.185,0.6818,0.0201,0.7406,0.0322,0.7398,0.6617,0.0588,0.6496,0.058,0.9832,0.0159
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,13,3.6479,0.6409,0.0197,0.6993,0.0311,0.6993,0.6212,0.0584,0.6097,0.0585,0.9832,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,3.3401,0.5624,0.0149,0.7113,0.0266,0.7086,0.5474,0.1489,0.5358,0.1462,0.9832,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,1.772,0.5134,0.0131,0.6672,0.0241,0.6644,0.5002,0.1538,0.4893,0.1511,0.9832,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,2.4603,0.5375,0.0165,0.7164,0.0282,0.7146,0.521,0.1789,0.5093,0.177,0.9832,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,2.7453,0.5524,0.0151,0.7269,0.027,0.7237,0.5373,0.1745,0.5254,0.1713,0.9832,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,13,-0.1472,0.7195,0.0226,0.7746,0.0352,0.7736,0.697,0.055,0.6843,0.054,0.9832,0.0159
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,13,2.559,0.5768,0.0136,0.6878,0.0249,0.6857,0.5633,0.111,0.5519,0.1088,0.9832,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,1.1108,0.4373,0.0101,0.6603,0.021,0.6564,0.4272,0.223,0.4163,0.2191,0.9832,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,2.4123,0.641,0.0172,0.731,0.0292,0.7291,0.6238,0.09,0.6118,0.0881,0.9832,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,1.9922,0.6037,0.0165,0.7203,0.0283,0.7179,0.5872,0.1165,0.5754,0.1142,0.9832,0.0159
