model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5389,0.6934,0.7246,0.6182,0.724,0.632,0.0312,0.0752,0.0306,0.0614,0.9931,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4858,0.5728,0.5896,0.5694,0.5894,0.5698,0.0168,0.0034,0.0166,0.003,0.9931,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1226,0.66,0.6782,0.5466,0.6774,0.5616,0.0182,0.1134,0.0174,0.0985,0.9931,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8424,0.6385,0.6701,0.5475,0.6694,0.5625,0.0316,0.091,0.0309,0.076,0.9931,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.1752,0.5378,0.5085,0.5088,0.5085,0.5084,0.0293,0.029,0.0293,0.0294,0.9931,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2241,0.461,0.4843,0.4233,0.4839,0.4311,0.0233,0.0377,0.023,0.0299,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3281,0.6482,0.6521,0.5865,0.6517,0.5933,0.0039,0.0617,0.0035,0.0549,0.9931,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.318,0.6493,0.6435,0.6032,0.6433,0.608,0.0058,0.0461,0.006,0.0413,0.9931,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5143,0.4259,0.4077,0.3878,0.4075,0.39,0.0183,0.0381,0.0184,0.0359,0.9931,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.0062,0.6711,0.6662,0.6181,0.6659,0.623,0.0049,0.053,0.0052,0.0482,0.9931,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0875,0.586,0.6188,0.5479,0.6183,0.5575,0.0327,0.0381,0.0323,0.0286,0.9931,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0284,0.424,0.4509,0.4224,0.4508,0.4288,0.0269,0.0016,0.0268,0.0048,0.9931,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.6649,0.6006,0.5933,0.5545,0.593,0.5576,0.0074,0.0461,0.0076,0.043,0.9931,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1274,0.6818,0.6733,0.4995,0.6723,0.5188,0.0085,0.1823,0.0095,0.163,0.9931,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2612,0.5134,0.4979,0.4113,0.4974,0.4237,0.0155,0.102,0.016,0.0897,0.9931,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.38,0.5375,0.5498,0.5359,0.5497,0.5396,0.0123,0.0016,0.0122,0.0021,0.9931,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1037,0.5742,0.5931,0.5719,0.593,0.5724,0.019,0.0022,0.0188,0.0018,0.9931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,15.1055,0.7195,0.7336,0.723,0.7335,0.7222,0.014,0.0035,0.014,0.0027,0.9931,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1705,0.4356,0.435,0.4409,0.435,0.4414,0.0006,0.0053,0.0006,0.0058,0.9931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.7919,0.6921,0.6922,0.6319,0.6918,0.6392,0.0001,0.0602,0.0003,0.0529,0.9931,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0387,0.5606,0.5705,0.4895,0.57,0.4999,0.0099,0.0711,0.0095,0.0607,0.9931,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.51,0.6037,0.6145,0.5672,0.6142,0.5702,0.0108,0.0365,0.0105,0.0335,0.9931,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,10.392,0.721,0.7294,0.719,0.7293,0.7187,0.0084,0.0019,0.0083,0.0022,0.9931,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.3659,0.3753,0.338,0.3007,0.3378,0.3082,0.0373,0.0746,0.0375,0.0671,0.9931,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.8617,0.4176,0.4235,0.4342,0.4236,0.4346,0.0059,0.0165,0.006,0.017,0.9931,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7824,0.5041,0.4717,0.5263,0.472,0.5198,0.0324,0.0222,0.0321,0.0158,0.9931,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3236,0.3932,0.3732,0.3708,0.3732,0.3743,0.02,0.0224,0.02,0.0189,0.9931,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6748,0.4164,0.4116,0.4575,0.4119,0.4543,0.0047,0.0412,0.0044,0.0379,0.9931,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.5591,0.7195,0.7277,0.7123,0.7276,0.7129,0.0083,0.0072,0.0081,0.0066,0.9931,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3774,0.656,0.6716,0.5934,0.6711,0.6015,0.0157,0.0625,0.0152,0.0544,0.9931,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1099,0.6756,0.6595,0.4847,0.6584,0.5049,0.0161,0.1909,0.0172,0.1707,0.9931,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9217,0.4524,0.4485,0.4462,0.4484,0.446,0.0039,0.0061,0.0039,0.0063,0.9931,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.3573,0.4153,0.4357,0.3312,0.435,0.3424,0.0204,0.0841,0.0197,0.0729,0.9931,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4096,0.635,0.6323,0.5879,0.632,0.5941,0.0028,0.0471,0.003,0.041,0.9931,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.2501,0.5498,0.5451,0.5225,0.545,0.5252,0.0047,0.0273,0.0048,0.0246,0.9931,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0953,0.4447,0.4917,0.495,0.4917,0.4938,0.047,0.0504,0.047,0.0491,0.9931,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.3198,0.6011,0.6081,0.5867,0.608,0.5901,0.007,0.0143,0.0069,0.011,0.9931,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.2149,0.4853,0.4993,0.4977,0.4993,0.4993,0.0139,0.0124,0.0139,0.014,0.9931,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.7626,0.4838,0.5018,0.511,0.5018,0.5078,0.0179,0.0272,0.018,0.024,0.9931,0.1224
