model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3083,0.6934,0.6895,0.6779,0.6895,0.6893,0.0039,0.0155,0.0039,0.0041,0.9776,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.7109,0.5728,0.5784,0.6113,0.5792,0.6175,0.0056,0.0385,0.0064,0.0447,0.9776,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4805,0.66,0.6311,0.5989,0.6306,0.6109,0.029,0.0612,0.0294,0.0492,0.9776,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1596,0.6385,0.605,0.488,0.6027,0.504,0.0335,0.1505,0.0358,0.1345,0.9776,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8386,0.5378,0.564,0.5627,0.5641,0.5673,0.0261,0.0248,0.0262,0.0294,0.9776,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9916,0.461,0.5149,0.3708,0.5119,0.3829,0.0539,0.0902,0.051,0.0781,0.9776,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.83,0.6482,0.6626,0.5963,0.6613,0.6045,0.0144,0.0519,0.0131,0.0437,0.9776,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.2378,0.6493,0.6474,0.6934,0.6486,0.6998,0.0019,0.0441,0.0007,0.0505,0.9776,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9802,0.4259,0.409,0.2967,0.4067,0.302,0.0169,0.1293,0.0193,0.1239,0.9776,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.7068,0.6711,0.6579,0.6441,0.6578,0.6547,0.0133,0.027,0.0134,0.0165,0.9776,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5402,0.586,0.6142,0.5566,0.6131,0.5643,0.0281,0.0295,0.027,0.0217,0.9776,0.1224
