model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,5,0.2145,0.6934,0.0246,0.5442,0.078,0.5446,0.6688,0.1492,0.6154,0.1489,0.8973,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.6716,0.5728,0.0208,0.523,0.0724,0.5232,0.552,0.0498,0.5004,0.0496,0.8973,0.0061
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,5,0.1824,0.66,0.0201,0.4877,0.0682,0.4883,0.6399,0.1723,0.5918,0.1717,0.8973,0.0061
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,5,0.6568,0.6385,0.0215,0.3731,0.0575,0.3728,0.617,0.2654,0.581,0.2657,0.8973,0.0061
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,5,1.2337,0.5378,0.024,0.5055,0.0735,0.5063,0.5138,0.0323,0.4643,0.0315,0.8973,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,0.081,0.461,0.0176,0.2841,0.0451,0.2846,0.4433,0.1769,0.4159,0.1763,0.8973,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,5,2.5421,0.6482,0.0177,0.5158,0.0688,0.5154,0.6305,0.1324,0.5794,0.1328,0.8973,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,5,1.0264,0.6493,0.0245,0.5746,0.0811,0.5752,0.6248,0.0747,0.5683,0.0741,0.8973,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,5,3.0715,0.4259,0.0129,0.3453,0.047,0.3453,0.4131,0.0807,0.3789,0.0807,0.8973,0.0061
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,-0.1097,0.6711,0.0249,0.5733,0.0813,0.574,0.6462,0.0979,0.5898,0.0972,0.8973,0.0061
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,5,1.9705,0.586,0.0191,0.5315,0.0717,0.5311,0.5669,0.0545,0.5143,0.055,0.8973,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,0.4748,0.424,0.0143,0.3608,0.0499,0.3611,0.4097,0.0632,0.3741,0.0629,0.8973,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,2.3978,0.6006,0.015,0.5401,0.0689,0.5392,0.5856,0.0606,0.5318,0.0614,0.8973,0.0061
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,5,-0.3704,0.6818,0.0266,0.4669,0.072,0.4687,0.6552,0.2149,0.6098,0.2131,0.8973,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,5,-0.089,0.5134,0.0181,0.3866,0.056,0.3873,0.4953,0.1268,0.4574,0.1261,0.8973,0.0061
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,5,-0.115,0.5375,0.0192,0.5117,0.0697,0.5106,0.5183,0.0259,0.4678,0.027,0.8973,0.0061
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,5,3.4073,0.5742,0.0169,0.4867,0.065,0.4861,0.5573,0.0875,0.5091,0.0881,0.8973,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,-14.5532,0.7195,0.0247,0.6906,0.093,0.6895,0.6948,0.029,0.6265,0.03,0.8973,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,0.8121,0.4356,0.0157,0.4458,0.0599,0.4458,0.4199,0.0102,0.3757,0.0102,0.8973,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,-2.3762,0.6921,0.0249,0.6005,0.0839,0.5997,0.6672,0.0916,0.6082,0.0924,0.8973,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.2304,0.5606,0.0213,0.4366,0.0641,0.4376,0.5393,0.1239,0.4965,0.123,0.8973,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,5,3.3209,0.6037,0.0155,0.5064,0.0658,0.5053,0.5882,0.0974,0.5379,0.0984,0.8973,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,5,-14.5545,0.721,0.0247,0.6906,0.093,0.6895,0.6962,0.0304,0.628,0.0314,0.8973,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,5,0.0845,0.3753,0.0142,0.3135,0.045,0.314,0.3611,0.0619,0.3304,0.0614,0.8973,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.569,0.4176,0.0173,0.4242,0.0591,0.4247,0.4004,0.0066,0.3585,0.007,0.8973,0.0061
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,5,-0.7611,0.5041,0.0181,0.555,0.0731,0.5537,0.4859,0.0509,0.4309,0.0496,0.8973,0.0061
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,5,0.359,0.3932,0.0144,0.3414,0.048,0.3418,0.3788,0.0519,0.3452,0.0514,0.8973,0.0061
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,5,0.8098,0.4164,0.0164,0.4773,0.0637,0.4772,0.4,0.0609,0.3526,0.0608,0.8973,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,-14.5535,0.7195,0.0247,0.6906,0.093,0.6895,0.6947,0.0289,0.6265,0.0299,0.8973,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,5,0.6148,0.656,0.0245,0.5762,0.0812,0.5768,0.6314,0.0797,0.5747,0.0792,0.8973,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,5,0.2967,0.6756,0.0254,0.4166,0.0658,0.4184,0.6502,0.259,0.6098,0.2572,0.8973,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,1.1591,0.4524,0.0214,0.4124,0.0616,0.413,0.4309,0.04,0.3907,0.0393,0.8973,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,5,0.2959,0.4153,0.0242,0.2529,0.0479,0.2549,0.3911,0.1624,0.3674,0.1604,0.8973,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,5,0.287,0.635,0.0239,0.509,0.0738,0.5098,0.6112,0.126,0.5613,0.1252,0.8973,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,-0.3674,0.5498,0.0144,0.4981,0.0639,0.4963,0.5355,0.0517,0.4859,0.0535,0.8973,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,1.6978,0.4447,0.0132,0.3512,0.048,0.3514,0.4315,0.0934,0.3967,0.0933,0.8973,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,0.4497,0.6011,0.0195,0.5555,0.0746,0.5555,0.5816,0.0455,0.5265,0.0456,0.8973,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,0.9884,0.4853,0.0135,0.4383,0.0571,0.4379,0.4718,0.0471,0.4282,0.0474,0.8973,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,5,1.402,0.4838,0.0157,0.4806,0.0634,0.4797,0.4681,0.0032,0.4205,0.0042,0.8973,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,5,0.7144,0.5831,0.0147,0.4798,0.0624,0.4792,0.5684,0.1032,0.5207,0.1039,0.8973,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,0.7671,0.6308,0.0151,0.5102,0.066,0.5101,0.6156,0.1206,0.5648,0.1207,0.8973,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,5,0.0883,0.6301,0.0237,0.5158,0.0744,0.5166,0.6064,0.1144,0.5558,0.1135,0.8973,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,0.4342,0.5235,0.0163,0.3036,0.0459,0.304,0.5072,0.2199,0.4776,0.2195,0.8973,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,5,0.9026,0.4072,0.014,0.3775,0.0514,0.3777,0.3932,0.0297,0.3558,0.0295,0.8973,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,5,1.3064,0.5346,0.0175,0.513,0.0683,0.5125,0.5172,0.0216,0.4663,0.0222,0.8973,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,-0.6508,0.5188,0.0229,0.526,0.0746,0.5262,0.4959,0.0072,0.4442,0.0074,0.8973,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,5,0.9273,0.4439,0.0097,0.2963,0.0391,0.2957,0.4343,0.1477,0.4049,0.1482,0.8973,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,5,0.5071,0.5458,0.015,0.5467,0.0696,0.5463,0.5307,0.0009,0.4762,0.0005,0.8973,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,5,2.2891,0.5573,0.0214,0.4582,0.0662,0.4578,0.5359,0.0991,0.4911,0.0995,0.8973,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,5,1.1592,0.5692,0.0171,0.518,0.0685,0.518,0.5521,0.0512,0.5007,0.0513,0.8973,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,0.5703,0.5503,0.0195,0.3457,0.0532,0.347,0.5308,0.2046,0.4972,0.2034,0.8973,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,0.8588,0.502,0.0239,0.4449,0.0672,0.446,0.4781,0.057,0.4347,0.056,0.8973,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,-0.7195,0.4977,0.0239,0.5372,0.0767,0.5376,0.4738,0.0396,0.421,0.0399,0.8973,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,5,-0.1578,0.6463,0.0237,0.5114,0.0739,0.5122,0.6226,0.1349,0.5725,0.1342,0.8973,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,0.0625,0.5068,0.0238,0.4883,0.0716,0.4891,0.4829,0.0185,0.4352,0.0177,0.8973,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,5,1.0848,0.4046,0.0159,0.3454,0.0499,0.3462,0.3886,0.0591,0.3547,0.0583,0.8973,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,5,0.0271,0.5449,0.0141,0.4463,0.0585,0.446,0.5308,0.0986,0.4865,0.099,0.8973,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,5,0.3442,0.3988,0.0156,0.201,0.0347,0.2022,0.3832,0.1978,0.3641,0.1966,0.8973,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,5,0.8969,0.4576,0.02,0.3112,0.0499,0.3117,0.4376,0.1464,0.4077,0.1459,0.8973,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.4967,0.503,0.0235,0.4475,0.0671,0.4479,0.4795,0.0554,0.4359,0.0551,0.8973,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,0.4946,0.4841,0.0222,0.3906,0.0602,0.3918,0.4619,0.0935,0.4239,0.0923,0.8973,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,5,0.0304,0.4667,0.0163,0.3383,0.0494,0.3387,0.4504,0.1284,0.4173,0.128,0.8973,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,1.4745,0.4411,0.0163,0.2412,0.0394,0.2414,0.4247,0.1999,0.4016,0.1996,0.8973,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,5,0.0603,0.3873,0.0175,0.3121,0.0478,0.3125,0.3698,0.0752,0.3395,0.0748,0.8973,0.0061
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,5,0.471,0.5085,0.0194,0.3867,0.0573,0.3877,0.4891,0.1218,0.4513,0.1209,0.8973,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,5,0.5986,0.416,0.0139,0.3735,0.0509,0.3735,0.4021,0.0425,0.3651,0.0425,0.8973,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,5,-0.1779,0.5719,0.0143,0.3751,0.0514,0.3754,0.5576,0.1968,0.5205,0.1965,0.8973,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,5,-0.0236,0.4566,0.0182,0.3565,0.053,0.3573,0.4384,0.1,0.4035,0.0993,0.8973,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,5,0.4528,0.5298,0.0227,0.3642,0.0579,0.3653,0.5071,0.1656,0.4719,0.1645,0.8973,0.0061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,5,-0.1924,0.4265,0.016,0.4835,0.064,0.4832,0.4105,0.0569,0.3626,0.0567,0.8973,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,5,1.4963,0.3908,0.0128,0.2737,0.0395,0.273,0.378,0.1171,0.3512,0.1178,0.8973,0.0061
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,5,-1.2158,0.5094,0.0229,0.4451,0.0663,0.4454,0.4865,0.0643,0.4431,0.0641,0.8973,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-0.9881,0.4986,0.0142,0.4039,0.0542,0.4037,0.4844,0.0947,0.4443,0.0949,0.8973,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,5,0.8302,0.5563,0.0182,0.448,0.0624,0.4481,0.5381,0.1083,0.4939,0.1082,0.8973,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,0.488,0.5023,0.0157,0.3148,0.0465,0.3153,0.4865,0.1874,0.4558,0.187,0.8973,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,5,-0.1984,0.4176,0.0133,0.345,0.0473,0.3451,0.4043,0.0726,0.3703,0.0725,0.8973,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,5,-1.4825,0.4122,0.0125,0.3302,0.0451,0.3297,0.3997,0.082,0.3671,0.0825,0.8973,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,0.2471,0.3889,0.0172,0.183,0.0343,0.1835,0.3717,0.2059,0.3546,0.2054,0.8973,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.2653,0.4807,0.0222,0.3413,0.055,0.3422,0.4585,0.1393,0.4256,0.1384,0.8973,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,0.3905,0.4866,0.02,0.3805,0.0571,0.3814,0.4666,0.1062,0.4295,0.1052,0.8973,0.0061
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,0.9386,0.4976,0.0231,0.3768,0.0596,0.3784,0.4745,0.1208,0.438,0.1192,0.8973,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,5,1.5689,0.3864,0.012,0.3989,0.0517,0.3987,0.3744,0.0124,0.3347,0.0123,0.8973,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.581,0.3433,0.0125,0.2245,0.0343,0.2245,0.3308,0.1188,0.309,0.1188,0.8973,0.0061
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,5,1.4287,0.3889,0.0165,0.2668,0.0423,0.2681,0.3724,0.1221,0.3466,0.1208,0.8973,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,5,0.3257,0.4227,0.0125,0.305,0.0425,0.3046,0.4102,0.1177,0.3802,0.1181,0.8973,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,5,1.4674,0.4365,0.0133,0.2917,0.0419,0.2918,0.4233,0.1448,0.3947,0.1447,0.8973,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,5,-0.6867,0.4247,0.0166,0.2789,0.0436,0.2796,0.408,0.1458,0.381,0.145,0.8973,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-0.0945,0.3775,0.0126,0.2222,0.0342,0.2225,0.3649,0.1553,0.3433,0.155,0.8973,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,5,-0.4265,0.5306,0.0245,0.2905,0.0519,0.2921,0.5062,0.2402,0.4787,0.2386,0.8973,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,5,-0.2657,0.4954,0.0147,0.3332,0.0475,0.3334,0.4807,0.1623,0.448,0.162,0.8973,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,5,0.3978,0.5747,0.016,0.4339,0.0589,0.4337,0.5587,0.1408,0.5158,0.141,0.8973,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,-0.4023,0.5208,0.0235,0.4674,0.0692,0.4678,0.4973,0.0534,0.4516,0.053,0.8973,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.9188,0.5351,0.0179,0.4147,0.0587,0.415,0.5171,0.1204,0.4764,0.1201,0.8973,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,5,0.4922,0.5208,0.0155,0.2833,0.043,0.2831,0.5053,0.2375,0.4778,0.2377,0.8973,0.0061
