model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3522,0.8641,0.8641,0.8902,0.8641,0.8641,0.0,0.0261,0.0,0.0,0.9902,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.0159,0.8252,0.8252,0.8905,0.8252,0.8252,0.0,0.0652,0.0,0.0,0.9902,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1426,0.8447,0.8447,0.9154,0.8447,0.8447,0.0,0.0707,0.0,0.0,0.9902,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.7277,0.7573,0.7573,0.8616,0.7573,0.7571,0.0,0.1043,0.0,0.0002,0.9902,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.628,0.7184,0.7184,0.792,0.7184,0.7158,0.0,0.0735,0.0,0.0027,0.9902,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3901,0.7087,0.7087,0.8097,0.7087,0.706,0.0,0.101,0.0,0.0028,0.9902,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2313,0.5728,0.5825,0.7268,0.5825,0.5772,0.0097,0.154,0.0097,0.0044,0.9902,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1671,0.4369,0.4369,0.6475,0.437,0.4467,0.0,0.2106,0.0001,0.0098,0.9902,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6129,0.3786,0.3689,0.5841,0.3689,0.3689,0.0097,0.2054,0.0097,0.0098,0.9902,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.38,0.3689,0.3689,0.5316,0.3688,0.3599,0.0,0.1626,0.0001,0.009,0.9902,0.9709
