model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2333,0.8061,0.8061,0.8252,0.806,0.8038,0.0,0.0191,0.0,0.0023,0.9907,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.0137,0.8364,0.8424,0.8637,0.8425,0.8464,0.0061,0.0273,0.0061,0.01,0.9907,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.455,0.7818,0.7818,0.778,0.7818,0.7814,0.0,0.0038,0.0,0.0004,0.9907,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6794,0.7515,0.7758,0.762,0.7756,0.7614,0.0242,0.0104,0.0241,0.0099,0.9907,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.0869,0.7152,0.7152,0.7448,0.7152,0.7182,0.0,0.0297,0.0,0.003,0.9907,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1254,0.3939,0.4424,0.5321,0.4426,0.4593,0.0485,0.1381,0.0486,0.0653,0.9907,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.765,0.7394,0.7394,0.7662,0.7394,0.7384,0.0,0.0268,0.0,0.001,0.9907,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8402,0.5939,0.5758,0.6511,0.576,0.6003,0.0182,0.0571,0.018,0.0064,0.9907,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2569,0.5636,0.5818,0.6754,0.5819,0.5944,0.0182,0.1118,0.0183,0.0308,0.9907,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1625,0.4424,0.4061,0.5967,0.4071,0.5138,0.0364,0.1543,0.0354,0.0714,0.9907,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9874,0.7939,0.8,0.7756,0.8,0.7992,0.0061,0.0183,0.0061,0.0052,0.9907,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6636,0.703,0.697,0.738,0.697,0.6996,0.0061,0.035,0.006,0.0034,0.9907,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5225,0.7212,0.7152,0.7583,0.7152,0.7183,0.0061,0.0371,0.006,0.0029,0.9907,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4852,0.7091,0.7273,0.7246,0.727,0.6976,0.0182,0.0155,0.0179,0.0115,0.9907,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0336,0.5212,0.5394,0.6125,0.5395,0.5532,0.0182,0.0913,0.0183,0.0319,0.9907,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9797,0.5818,0.6,0.6384,0.6001,0.6074,0.0182,0.0566,0.0183,0.0256,0.9907,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6146,0.2667,0.2485,0.3551,0.249,0.3029,0.0182,0.0884,0.0177,0.0363,0.9907,0.6061
