model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3774,0.8121,0.8121,0.8264,0.8121,0.8103,0.0,0.0143,0.0,0.0018,0.9907,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.005,0.8121,0.8182,0.8219,0.8182,0.8156,0.0061,0.0098,0.006,0.0035,0.9907,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1426,0.8364,0.8303,0.8228,0.8303,0.8346,0.0061,0.0136,0.006,0.0018,0.9907,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7052,0.697,0.703,0.762,0.7031,0.7083,0.0061,0.065,0.0061,0.0113,0.9907,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6525,0.5879,0.6303,0.6648,0.6301,0.6085,0.0424,0.0769,0.0422,0.0207,0.9907,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3738,0.6424,0.7394,0.6992,0.7389,0.6876,0.097,0.0568,0.0965,0.0452,0.9907,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.172,0.503,0.5212,0.6054,0.5214,0.5395,0.0182,0.1024,0.0184,0.0365,0.9907,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1762,0.4182,0.4424,0.5569,0.443,0.5035,0.0242,0.1387,0.0248,0.0854,0.9907,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6132,0.2909,0.3394,0.3869,0.3391,0.3064,0.0485,0.096,0.0482,0.0155,0.9907,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3507,0.2909,0.2909,0.3617,0.291,0.2994,0.0,0.0708,0.0001,0.0085,0.9907,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3215,0.7333,0.7515,0.7689,0.7516,0.7554,0.0182,0.0356,0.0182,0.022,0.9907,0.6061
