model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9199,0.7185,0.6471,0.6807,0.651,0.675,0.0714,0.0378,0.0674,0.0435,0.8577,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5837,0.8529,0.8908,0.7297,0.8684,0.7338,0.0378,0.1233,0.0155,0.1191,0.8577,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8857,0.7647,0.6639,0.6921,0.6675,0.6897,0.1008,0.0726,0.0972,0.075,0.8577,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8465,0.4244,0.4286,0.425,0.4274,0.4205,0.0042,0.0006,0.0031,0.0039,0.8577,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3044,0.5588,0.3655,0.5386,0.3891,0.5308,0.1933,0.0202,0.1698,0.028,0.8577,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7496,0.5672,0.6134,0.4157,0.5858,0.4191,0.0462,0.1515,0.0186,0.1481,0.8577,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5231,0.3277,0.2521,0.3961,0.2712,0.3865,0.0756,0.0684,0.0565,0.0588,0.8577,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5817,0.2605,0.1723,0.2157,0.1775,0.2088,0.0882,0.0448,0.083,0.0517,0.8577,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5422,0.4706,0.4412,0.3223,0.4242,0.3217,0.0294,0.1482,0.0464,0.1489,0.8577,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9014,0.6807,0.8445,0.7004,0.8241,0.7012,0.1639,0.0198,0.1435,0.0205,0.8577,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8893,0.6597,0.6555,0.7122,0.663,0.7087,0.0042,0.0525,0.0034,0.0491,0.8577,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5856,0.7143,0.8824,0.8041,0.8715,0.8059,0.1681,0.0898,0.1572,0.0917,0.8577,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4244,0.4118,0.3487,0.2293,0.3317,0.2292,0.063,0.1825,0.08,0.1826,0.8577,0.042
