model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7265,0.7185,0.6471,0.6524,0.6474,0.6493,0.0714,0.0661,0.0711,0.0692,0.8606,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2958,0.8529,0.8908,0.6686,0.8606,0.6745,0.0378,0.1844,0.0077,0.1784,0.8606,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.885,0.7647,0.6639,0.7715,0.6786,0.7698,0.1008,0.0068,0.0861,0.0051,0.8606,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4092,0.4244,0.4286,0.4212,0.4271,0.4177,0.0042,0.0032,0.0027,0.0066,0.8606,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6161,0.5588,0.3655,0.3238,0.3597,0.3233,0.1933,0.235,0.1992,0.2356,0.8606,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9497,0.5672,0.6134,0.3875,0.5832,0.3965,0.0462,0.1798,0.016,0.1708,0.8606,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.289,0.3277,0.2521,0.347,0.2645,0.341,0.0756,0.0193,0.0632,0.0133,0.8606,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4005,0.2605,0.1723,0.1841,0.1737,0.1826,0.0882,0.0764,0.0868,0.0779,0.8606,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3111,0.4706,0.4412,0.3492,0.4289,0.3528,0.0294,0.1214,0.0417,0.1177,0.8606,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7094,0.6807,0.8445,0.6878,0.8235,0.6935,0.1639,0.0071,0.1428,0.0129,0.8606,0.042
