model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2903,0.32,0.07,0.3037,0.0769,0.289,0.25,0.0163,0.2431,0.031,0.9687,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6485,0.3,0.07,0.3041,0.0769,0.289,0.23,0.0041,0.2231,0.011,0.9687,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.4725,0.34,0.27,0.3511,0.2725,0.3506,0.07,0.0111,0.0675,0.0106,0.9687,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7481,0.35,0.72,0.3288,0.7089,0.364,0.37,0.0212,0.3589,0.014,0.9687,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8042,0.33,0.68,0.3625,0.6712,0.3974,0.35,0.0325,0.3412,0.0674,0.9687,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0757,0.33,0.25,0.3264,0.252,0.3151,0.08,0.0036,0.078,0.0149,0.9687,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3983,0.32,0.44,0.2627,0.4348,0.2745,0.12,0.0573,0.1148,0.0455,0.9687,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8523,0.33,0.37,0.4166,0.3715,0.4184,0.04,0.0866,0.0415,0.0884,0.9687,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2993,0.32,0.43,0.3943,0.4289,0.3958,0.11,0.0743,0.1089,0.0758,0.9687,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8386,0.33,0.27,0.3362,0.2721,0.3367,0.06,0.0062,0.0579,0.0067,0.9687,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7016,0.34,0.57,0.3906,0.5648,0.4041,0.23,0.0506,0.2248,0.0641,0.9687,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4649,0.36,0.42,0.301,0.4163,0.3008,0.06,0.059,0.0563,0.0592,0.9687,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8502,0.32,0.22,0.3517,0.224,0.347,0.1,0.0317,0.096,0.027,0.9687,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2031,0.35,0.42,0.3661,0.4183,0.366,0.07,0.0161,0.0683,0.016,0.9687,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1231,0.36,0.37,0.38,0.3706,0.3883,0.01,0.02,0.0106,0.0283,0.9687,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8542,0.33,0.43,0.354,0.4282,0.373,0.1,0.024,0.0982,0.043,0.9687,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3121,0.34,0.41,0.4,0.4097,0.3991,0.07,0.06,0.0697,0.0591,0.9687,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9866,0.25,0.16,0.36,0.1665,0.367,0.09,0.11,0.0835,0.117,0.9687,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7467,0.34,0.41,0.3291,0.4076,0.3348,0.07,0.0109,0.0676,0.0052,0.9687,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0509,0.21,0.08,0.3252,0.0873,0.3133,0.13,0.1152,0.1227,0.1033,0.9687,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-307.1882,0.28,0.2,0.39,0.2059,0.39,0.08,0.11,0.0741,0.11,0.9687,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4224,0.36,0.57,0.3728,0.5644,0.3908,0.21,0.0128,0.2044,0.0308,0.9687,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2638,0.26,0.31,0.3088,0.3102,0.3166,0.05,0.0488,0.0502,0.0566,0.9687,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.259,0.32,0.53,0.3992,0.5265,0.4168,0.21,0.0792,0.2065,0.0968,0.9687,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2939,0.24,0.0,0.2829,0.0083,0.2652,0.24,0.0429,0.2317,0.0252,0.9687,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3874,0.25,0.4,0.4313,0.4009,0.4299,0.15,0.1813,0.1509,0.1799,0.9687,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2456,0.32,0.5,0.3424,0.4955,0.3558,0.18,0.0224,0.1755,0.0358,0.9687,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9772,0.32,0.5,0.3203,0.495,0.3418,0.18,0.0003,0.175,0.0218,0.9687,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.156,0.33,0.3,0.3644,0.3021,0.3667,0.03,0.0344,0.0279,0.0367,0.9687,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8259,0.31,0.29,0.3477,0.2918,0.3466,0.02,0.0377,0.0182,0.0366,0.9687,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3002,0.32,0.26,0.3218,0.2618,0.3183,0.06,0.0018,0.0582,0.0017,0.9687,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6091,0.31,0.35,0.3358,0.3496,0.3382,0.04,0.0258,0.0396,0.0282,0.9687,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4764,0.39,0.44,0.2901,0.4357,0.3036,0.05,0.0999,0.0457,0.0864,0.9687,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7527,0.33,0.39,0.3997,0.3906,0.4078,0.06,0.0697,0.0606,0.0778,0.9687,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4087,0.52,0.77,0.5073,0.7621,0.5178,0.25,0.0127,0.2421,0.0022,0.9687,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0852,0.3,0.36,0.3799,0.3609,0.388,0.06,0.0799,0.0609,0.088,0.9687,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1231,0.3,0.43,0.3154,0.4266,0.3201,0.13,0.0154,0.1266,0.0201,0.9687,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7496,0.45,0.62,0.4838,0.6157,0.4835,0.17,0.0338,0.1657,0.0335,0.9687,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7835,0.56,0.47,0.4394,0.4692,0.4446,0.09,0.1206,0.0908,0.1154,0.9687,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.8136,0.36,0.31,0.3059,0.3099,0.3082,0.05,0.0541,0.0501,0.0518,0.9687,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8299,0.35,0.45,0.3519,0.4472,0.3606,0.1,0.0019,0.0972,0.0106,0.9687,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4654,0.3,0.28,0.3801,0.283,0.3767,0.02,0.0801,0.017,0.0767,0.9687,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2903,0.26,0.07,0.3037,0.0769,0.289,0.19,0.0437,0.1831,0.029,0.9687,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9454,0.45,0.71,0.5723,0.7058,0.5763,0.26,0.1223,0.2558,0.1263,0.9687,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,51.2773,0.34,0.41,0.4295,0.4106,0.4295,0.07,0.0895,0.0706,0.0895,0.9687,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1989,0.41,0.43,0.3437,0.4275,0.3507,0.02,0.0663,0.0175,0.0593,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0388,0.47,0.73,0.6194,0.7267,0.624,0.26,0.1494,0.2567,0.154,0.9687,0.1
