model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,428.1695,0.7185,0.3987,0.8697,0.5552,0.8697,0.3198,0.1512,0.1633,0.1512,0.6677,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,249.1152,0.8529,0.3664,0.6741,0.4687,0.6741,0.4866,0.1788,0.3843,0.1788,0.6677,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.9055,0.7647,0.2565,0.6896,0.399,0.6855,0.5082,0.0751,0.3657,0.0792,0.6677,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.4804,0.4244,0.1444,0.3435,0.2106,0.3435,0.28,0.0809,0.2138,0.0809,0.6677,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,12.6785,0.5588,0.2543,0.4165,0.3082,0.4165,0.3045,0.1423,0.2506,0.1423,0.6677,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,165.3952,0.5672,0.2543,0.5256,0.3445,0.5256,0.3129,0.0416,0.2227,0.0416,0.6677,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.356,0.3277,0.3642,0.6123,0.4479,0.6161,0.0365,0.2845,0.1202,0.2884,0.6677,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.3861,0.2605,0.1422,0.3091,0.1974,0.3081,0.1183,0.0486,0.0631,0.0476,0.6677,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.5255,0.4706,0.1444,0.4367,0.2404,0.4331,0.3262,0.0338,0.2302,0.0374,0.6677,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,140.0601,0.6807,0.3664,0.6974,0.4764,0.6974,0.3143,0.0168,0.2043,0.0168,0.6677,0.0168
