model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7646,0.32,0.07,0.3347,0.0777,0.3175,0.25,0.0147,0.2423,0.0025,0.9687,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6784,0.34,0.36,0.3514,0.3598,0.3523,0.02,0.0114,0.0198,0.0123,0.9687,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8432,0.38,0.49,0.3996,0.4873,0.4033,0.11,0.0196,0.1073,0.0233,0.9687,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8806,0.34,0.43,0.308,0.4268,0.3264,0.09,0.032,0.0868,0.0136,0.9687,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1489,0.35,0.59,0.3881,0.5842,0.4044,0.24,0.0381,0.2342,0.0544,0.9687,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5413,0.28,0.42,0.3703,0.4186,0.3756,0.14,0.0903,0.1386,0.0956,0.9687,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7714,0.39,0.55,0.3664,0.5448,0.3838,0.16,0.0236,0.1548,0.0062,0.9687,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7868,0.23,0.34,0.3555,0.3406,0.3593,0.11,0.1255,0.1106,0.1293,0.9687,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6525,0.31,0.28,0.3403,0.282,0.3439,0.03,0.0303,0.028,0.0339,0.9687,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.3473,0.36,0.28,0.384,0.283,0.3762,0.08,0.024,0.077,0.0162,0.9687,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7408,0.34,0.4,0.3578,0.3987,0.3599,0.06,0.0178,0.0587,0.0199,0.9687,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3972,0.46,0.41,0.415,0.4099,0.4083,0.05,0.045,0.0501,0.0517,0.9687,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.274,0.34,0.29,0.365,0.2923,0.3637,0.05,0.025,0.0477,0.0237,0.9687,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5561,0.41,0.55,0.3868,0.5452,0.3966,0.14,0.0232,0.1352,0.0134,0.9687,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2716,0.31,0.36,0.3449,0.3599,0.3566,0.05,0.0349,0.0499,0.0466,0.9687,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0955,0.45,0.73,0.4355,0.7215,0.458,0.28,0.0145,0.2715,0.008,0.9687,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1303,0.32,0.39,0.3447,0.389,0.3589,0.07,0.0247,0.069,0.0389,0.9687,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9213,0.29,0.55,0.3383,0.5441,0.3608,0.26,0.0483,0.2541,0.0708,0.9687,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5743,0.31,0.15,0.35,0.156,0.3404,0.16,0.04,0.154,0.0304,0.9687,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2714,0.3,0.15,0.3473,0.1558,0.3356,0.15,0.0473,0.1442,0.0356,0.9687,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8178,0.24,0.37,0.312,0.3687,0.3282,0.13,0.072,0.1287,0.0882,0.9687,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.5529,0.33,0.4,0.3606,0.3988,0.3621,0.07,0.0306,0.0688,0.0321,0.9687,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0768,0.29,0.16,0.3336,0.165,0.3198,0.13,0.0436,0.125,0.0298,0.9687,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1817,0.3,0.33,0.3539,0.3307,0.3532,0.03,0.0539,0.0307,0.0532,0.9687,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6994,0.34,0.47,0.3374,0.4663,0.3529,0.13,0.0026,0.1263,0.0129,0.9687,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1714,0.29,0.15,0.3414,0.1558,0.3341,0.14,0.0514,0.1342,0.0441,0.9687,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1291,0.39,0.04,0.3285,0.0484,0.3086,0.35,0.0615,0.3416,0.0814,0.9687,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5882,0.48,0.87,0.5063,0.8591,0.5218,0.39,0.0263,0.3791,0.0418,0.9687,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6922,0.42,0.6,0.3609,0.5931,0.3804,0.18,0.0591,0.1731,0.0396,0.9687,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7583,0.44,0.67,0.391,0.6619,0.4121,0.23,0.049,0.2219,0.0279,0.9687,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5165,0.31,0.07,0.3217,0.0774,0.3065,0.24,0.0117,0.2326,0.0035,0.9687,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2067,0.37,0.07,0.3104,0.0771,0.2975,0.3,0.0596,0.2929,0.0725,0.9687,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8075,0.32,0.39,0.3273,0.3884,0.3396,0.07,0.0073,0.0684,0.0196,0.9687,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3193,0.32,0.07,0.3239,0.0775,0.3089,0.25,0.0039,0.2425,0.0111,0.9687,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8829,0.3,0.43,0.3691,0.4283,0.3756,0.13,0.0691,0.1283,0.0756,0.9687,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1028,0.37,0.19,0.3222,0.1941,0.3194,0.18,0.0478,0.1759,0.0506,0.9687,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.701,0.37,0.29,0.3642,0.2921,0.3559,0.08,0.0058,0.0779,0.0141,0.9687,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.939,0.33,0.31,0.3318,0.3109,0.3389,0.02,0.0018,0.0191,0.0089,0.9687,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3193,0.32,0.07,0.3239,0.0775,0.3089,0.25,0.0039,0.2425,0.0111,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.2557,0.33,0.27,0.3398,0.2722,0.3408,0.06,0.0098,0.0578,0.0108,0.9687,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2523,0.39,0.66,0.359,0.6514,0.3849,0.27,0.031,0.2614,0.0051,0.9687,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0924,0.34,0.35,0.3224,0.3492,0.323,0.01,0.0176,0.0092,0.017,0.9687,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7646,0.35,0.07,0.3347,0.0777,0.3175,0.28,0.0153,0.2723,0.0325,0.9687,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0768,0.3,0.16,0.3336,0.165,0.3198,0.14,0.0336,0.135,0.0198,0.9687,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8079,0.46,0.57,0.4108,0.5655,0.4247,0.11,0.0492,0.1055,0.0353,0.9687,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9635,0.43,0.47,0.3331,0.4661,0.3452,0.04,0.0969,0.0361,0.0848,0.9687,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.115,0.34,0.57,0.3691,0.5641,0.3829,0.23,0.0291,0.2241,0.0429,0.9687,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1105,0.34,0.07,0.3289,0.0777,0.315,0.27,0.0111,0.2623,0.025,0.9687,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.983,0.32,0.47,0.3299,0.4661,0.3444,0.15,0.0099,0.1461,0.0244,0.9687,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.648,0.33,0.27,0.3364,0.2721,0.3373,0.06,0.0064,0.0579,0.0073,0.9687,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0015,0.23,0.12,0.3647,0.1269,0.3416,0.11,0.1347,0.1031,0.1116,0.9687,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.07,0.36,0.12,0.3612,0.1268,0.3377,0.24,0.0012,0.2332,0.0223,0.9687,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8971,0.34,0.27,0.3377,0.2721,0.3362,0.07,0.0023,0.0679,0.0038,0.9687,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.8261,0.33,0.27,0.375,0.2731,0.3703,0.06,0.045,0.0569,0.0403,0.9687,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2344,0.31,0.29,0.3806,0.2926,0.3724,0.02,0.0706,0.0174,0.0624,0.9687,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.62,0.36,0.68,0.3671,0.671,0.3931,0.32,0.0071,0.311,0.0331,0.9687,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8826,0.42,0.49,0.4465,0.4886,0.4466,0.07,0.0265,0.0686,0.0266,0.9687,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.4071,0.38,0.36,0.3828,0.3608,0.3854,0.02,0.0028,0.0192,0.0054,0.9687,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8313,0.53,0.87,0.3828,0.856,0.4234,0.34,0.1472,0.326,0.1066,0.9687,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8316,0.32,0.27,0.3352,0.272,0.3324,0.05,0.0152,0.048,0.0124,0.9687,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1784,0.3,0.43,0.3172,0.427,0.3347,0.13,0.0172,0.127,0.0347,0.9687,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1668,0.32,0.31,0.3554,0.3114,0.3557,0.01,0.0354,0.0086,0.0357,0.9687,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8805,0.3,0.53,0.3135,0.5241,0.3427,0.23,0.0135,0.2241,0.0427,0.9687,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2798,0.31,0.15,0.3534,0.1561,0.3433,0.16,0.0434,0.1539,0.0333,0.9687,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7309,0.37,0.52,0.3567,0.5153,0.3704,0.15,0.0133,0.1453,0.0004,0.9687,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6667,0.28,0.26,0.3201,0.2616,0.3126,0.02,0.0401,0.0184,0.0326,0.9687,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5225,0.38,0.44,0.3838,0.4383,0.3853,0.06,0.0038,0.0583,0.0053,0.9687,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.9503,0.38,0.38,0.2999,0.378,0.3169,0.0,0.0801,0.002,0.0631,0.9687,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2616,0.32,0.5,0.3493,0.4959,0.3678,0.18,0.0293,0.1759,0.0478,0.9687,0.1
