model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-644.6001,0.7185,0.4159,0.8067,0.5437,0.8067,0.3025,0.0882,0.1748,0.0882,0.673,0.021
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-11.3723,0.8529,0.5086,0.8599,0.6235,0.8599,0.3443,0.0069,0.2295,0.0069,0.673,0.021
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-644.6001,0.7647,0.4159,0.8067,0.5437,0.8067,0.3488,0.042,0.221,0.042,0.673,0.021
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.9729,0.4244,0.3168,0.5921,0.4069,0.5924,0.1076,0.1677,0.0174,0.1681,0.673,0.021
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-29.3109,0.5588,0.4353,0.7567,0.5404,0.7567,0.1235,0.1978,0.0184,0.1978,0.673,0.021
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.6595,0.5672,0.3427,0.6745,0.4512,0.6745,0.2246,0.1072,0.1161,0.1072,0.673,0.021
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,0.1529,0.3277,0.0927,0.2262,0.1362,0.2258,0.2351,0.1015,0.1915,0.1019,0.673,0.021
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-1.8299,0.2605,0.3168,0.5514,0.3938,0.5522,0.0563,0.2909,0.1333,0.2917,0.673,0.021
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.6595,0.4706,0.3427,0.6745,0.4512,0.6745,0.1279,0.2039,0.0194,0.2039,0.673,0.021
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-63.2258,0.6807,0.3427,0.625,0.435,0.625,0.338,0.0557,0.2457,0.0557,0.673,0.021
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-17.1582,0.6597,0.3427,0.638,0.4392,0.638,0.317,0.0216,0.2204,0.0216,0.673,0.021
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-14.8161,0.7143,0.4353,0.677,0.5144,0.677,0.2789,0.0373,0.1999,0.0373,0.673,0.021
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.551,0.4118,0.1315,0.368,0.2088,0.368,0.2803,0.0438,0.203,0.0438,0.673,0.021
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.3494,0.6597,0.4353,0.759,0.5412,0.759,0.2243,0.0993,0.1185,0.0993,0.673,0.021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,17.4198,0.479,0.2241,0.3697,0.2717,0.3697,0.2549,0.1093,0.2073,0.1093,0.673,0.021
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-42.3948,0.8529,0.5086,0.8944,0.6348,0.8944,0.3443,0.0415,0.2182,0.0415,0.673,0.021
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-21.551,0.6429,0.1315,0.368,0.2088,0.368,0.5114,0.2749,0.434,0.2749,0.673,0.021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-29.3109,0.6429,0.4353,0.7567,0.5404,0.7567,0.2075,0.1138,0.1024,0.1138,0.673,0.021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-31.9402,0.6765,0.4353,0.7847,0.5496,0.7847,0.2411,0.1083,0.1269,0.1083,0.673,0.021
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.6595,0.6891,0.3427,0.6745,0.4512,0.6745,0.3464,0.0146,0.2379,0.0146,0.673,0.021
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-41.2272,0.4202,0.1315,0.3411,0.2,0.3411,0.2887,0.079,0.2202,0.079,0.673,0.021
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.6595,0.6933,0.3427,0.6745,0.4512,0.6745,0.3506,0.0188,0.2421,0.0188,0.673,0.021
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.6595,0.6891,0.3427,0.6745,0.4512,0.6745,0.3464,0.0146,0.2379,0.0146,0.673,0.021
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-63.2258,0.6429,0.3427,0.625,0.435,0.625,0.3002,0.0179,0.2079,0.0179,0.673,0.021
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-3.5113,0.6849,0.3233,0.6606,0.4331,0.6593,0.3616,0.0242,0.2517,0.0256,0.673,0.021
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-31.9402,0.6639,0.4353,0.7847,0.5496,0.7847,0.2285,0.1209,0.1143,0.1209,0.673,0.021
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-644.6001,0.6807,0.4159,0.8067,0.5437,0.8067,0.2647,0.126,0.137,0.126,0.673,0.021
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-42.3948,0.8571,0.5086,0.8944,0.6348,0.8944,0.3485,0.0373,0.2224,0.0373,0.673,0.021
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.3494,0.7899,0.4353,0.759,0.5412,0.759,0.3546,0.0309,0.2487,0.0309,0.673,0.021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,5,-32.3494,0.8277,0.4353,0.759,0.5412,0.759,0.3924,0.0687,0.2866,0.0687,0.673,0.021
