model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4317,0.32,0.04,0.3112,0.0483,0.2911,0.28,0.0088,0.2717,0.0289,0.967,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7097,0.34,0.34,0.3156,0.3393,0.3188,0.0,0.0244,0.0007,0.0212,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5219,0.38,0.31,0.3696,0.3118,0.3647,0.07,0.0104,0.0682,0.0153,0.967,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7212,0.34,0.37,0.2511,0.3662,0.2558,0.03,0.0889,0.0262,0.0842,0.967,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5318,0.35,0.65,0.2425,0.638,0.2856,0.3,0.1075,0.288,0.0644,0.967,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0972,0.28,0.22,0.2341,0.2205,0.2349,0.06,0.0459,0.0595,0.0451,0.967,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4109,0.39,0.6,0.2663,0.59,0.2951,0.21,0.1237,0.2,0.0949,0.967,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2955,0.23,0.0,0.1952,0.0059,0.1803,0.23,0.0348,0.2241,0.0497,0.967,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8625,0.31,0.47,0.2234,0.4626,0.2459,0.16,0.0866,0.1526,0.0641,0.967,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.414,0.36,0.38,0.2937,0.3774,0.3005,0.02,0.0663,0.0174,0.0595,0.967,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3135,0.34,0.34,0.3095,0.339,0.3089,0.0,0.0305,0.001,0.0311,0.967,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7125,0.46,0.49,0.3835,0.4871,0.4027,0.03,0.0765,0.0271,0.0573,0.967,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.272,0.34,0.49,0.3524,0.486,0.368,0.15,0.0124,0.146,0.028,0.967,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6782,0.41,0.55,0.3011,0.5426,0.3265,0.14,0.1089,0.1326,0.0835,0.967,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4273,0.31,0.24,0.2799,0.2411,0.2741,0.07,0.0301,0.0689,0.0359,0.967,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3513,0.45,0.7,0.4568,0.6925,0.4731,0.25,0.0068,0.2425,0.0231,0.967,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7646,0.32,0.34,0.2977,0.3387,0.2994,0.02,0.0223,0.0187,0.0206,0.967,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2854,0.29,0.2,0.2525,0.2016,0.2488,0.09,0.0375,0.0884,0.0412,0.967,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.466,0.31,0.21,0.2683,0.2118,0.2644,0.1,0.0417,0.0982,0.0456,0.967,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6115,0.3,0.18,0.326,0.1846,0.3206,0.12,0.026,0.1154,0.0206,0.967,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.246,0.24,0.29,0.3207,0.291,0.3213,0.05,0.0807,0.051,0.0813,0.967,0.1
