model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5305,0.32,0.04,0.3116,0.0486,0.3003,0.28,0.0084,0.2714,0.0197,0.967,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8182,0.3,0.04,0.2869,0.0476,0.2716,0.26,0.0131,0.2524,0.0284,0.967,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1436.0782,0.34,0.38,0.3292,0.3783,0.3292,0.04,0.0108,0.0383,0.0108,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4904,0.35,0.54,0.2746,0.5321,0.2997,0.19,0.0754,0.1821,0.0503,0.967,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6015,0.33,0.33,0.3259,0.3297,0.3196,0.0,0.0041,0.0003,0.0104,0.967,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9232,0.33,0.54,0.2986,0.5325,0.3135,0.21,0.0314,0.2025,0.0165,0.967,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.4388,0.32,0.24,0.3086,0.2421,0.3022,0.08,0.0114,0.0779,0.0178,0.967,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6899,0.33,0.27,0.4993,0.2773,0.4915,0.06,0.1693,0.0527,0.1615,0.967,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9774,0.32,0.47,0.2775,0.4641,0.292,0.15,0.0425,0.1441,0.028,0.967,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3278,0.33,0.38,0.2751,0.3769,0.2851,0.05,0.0549,0.0469,0.0449,0.967,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0537,0.34,0.38,0.4239,0.3815,0.4259,0.04,0.0839,0.0415,0.0859,0.967,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.3222,0.36,0.24,0.2971,0.2417,0.2927,0.12,0.0629,0.1183,0.0673,0.967,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0289,0.32,0.32,0.2772,0.3188,0.2826,0.0,0.0428,0.0012,0.0374,0.967,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3647,0.35,0.47,0.2611,0.4639,0.286,0.12,0.0889,0.1139,0.064,0.967,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1746,0.36,0.47,0.2777,0.4642,0.2932,0.11,0.0823,0.1042,0.0668,0.967,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,43.834,0.33,0.33,0.4102,0.3326,0.4102,0.0,0.0802,0.0026,0.0802,0.967,0.1
