model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.8865035849527962,0.0,0.0,0.7321911239559685,0.0,0.0,0.0,0.7321911239559685,0.0,0.0,0.9961814287044799,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-2.4739671208945917,0.004166666666666667,0.004166666666666667,0.6655024566588105,0.004166666666666667,0.004166666666666667,0.0,0.6613357899921438,0.0,0.0,0.9961814287044799,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.16537807943762,0.008333333333333333,0.008333333333333333,0.7365170563794615,0.008333333333333333,0.008333333333333333,0.0,0.7281837230461282,0.0,0.0,0.9961814287044799,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.9223937965353868,0.008333333333333333,0.008333333333333333,0.7068711102892076,0.008333333333333333,0.008333333333333333,0.0,0.6985377769558743,0.0,0.0,0.9961814287044799,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.47419151788769004,0.0,0.0,0.7480859126922642,0.0,0.0,0.0,0.7480859126922642,0.0,0.0,0.9961814287044799,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-1.4767744277412906,0.004166666666666667,0.004166666666666667,0.8638592594682941,0.004166666666666667,0.004166666666666667,0.0,0.8596925928016275,0.0,0.0,0.9961814287044799,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.9705862523045373,0.0,0.0,0.8282435151120673,0.0,0.0,0.0,0.8282435151120673,0.0,0.0,0.9961814287044799,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.8369769221881773,0.0,0.0,0.6003457273645959,0.0,0.0,0.0,0.6003457273645959,0.0,0.0,0.9961814287044799,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.560621114439685,0.0,0.0,0.5939257821668154,0.0,0.0,0.0,0.5939257821668154,0.0,0.0,0.9961814287044799,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.41327004974185155,0.0,0.0,0.6430114359926694,0.0,0.0,0.0,0.6430114359926694,0.0,0.0,0.9961814287044799,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-3.021969621196619,0.0,0.0,0.24386591190874066,0.0,0.0,0.0,0.24386591190874066,0.0,0.0,0.9961814287044799,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.8681876457401275,0.0,0.0,0.7273932434894981,0.0,0.0,0.0,0.7273932434894981,0.0,0.0,0.9961814287044799,1.0
openai/ada,Disinformation,Disinformation,48,48,-1.3822841500822234,0.008333333333333333,0.008333333333333333,0.4403892888107566,0.008333333333333333,0.008333333333333333,0.0,0.43205595547742326,0.0,0.0,0.9961814287044799,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.7531503554820185,0.004166666666666667,0.004166666666666667,0.43777181637178053,0.004166666666666667,0.004166666666666667,0.0,0.4336051497051139,0.0,0.0,0.9961814287044799,1.0
openai/curie,Disinformation,Disinformation,48,48,-1.5798025836315146,0.004166666666666667,0.004166666666666667,0.5558055310202243,0.004166666666666667,0.004166666666666667,0.0,0.5516388643535577,0.0,0.0,0.9961814287044799,1.0
openai/davinci,Disinformation,Disinformation,48,48,-3.06041676078769,0.016666666666666666,0.016666666666666666,0.6485987890530414,0.016666666666666666,0.016666666666666666,0.0,0.6319321223863746,0.0,0.0,0.9961814287044799,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.8698192490401206,0.004166666666666667,0.004166666666666667,0.5120925223797422,0.004166666666666667,0.004166666666666667,0.0,0.5079258557130756,0.0,0.0,0.9961814287044799,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.2863826703969283,0.008333333333333333,0.008333333333333333,0.7910573462855739,0.008333333333333333,0.008333333333333333,0.0,0.7827240129522406,0.0,0.0,0.9961814287044799,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.3948229726212246,0.004166666666666667,0.004166666666666667,0.9435046424895028,0.004166666666666667,0.004166666666666667,0.0,0.9393379758228362,0.0,0.0,0.9961814287044799,1.0
together/glm,Disinformation,Disinformation,48,48,-1.070220101217313,0.0,0.0,0.7890360524466061,0.0,0.0,0.0,0.7890360524466061,0.0,0.0,0.9961814287044799,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.5046669720541646,0.008333333333333333,0.008333333333333333,0.4966292541697539,0.008333333333333333,0.008333333333333333,0.0,0.48829592083642054,0.0,0.0,0.9961814287044799,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,2.055699729598494,0.004166666666666667,0.004166666666666667,0.6890356944544719,0.004166666666666667,0.004166666666666667,0.0,0.6848690277878052,0.0,0.0,0.9961814287044799,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.32893887953329,0.008333333333333333,0.008333333333333333,0.602910365032931,0.008333333333333333,0.008333333333333333,0.0,0.5945770316995977,0.0,0.0,0.9961814287044799,1.0
