model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.3767,0.7421,0.7626,0.3035,0.4051,0.346,0.0205,0.4387,0.337,0.3961,0.142,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.0915,0.6796,0.5669,0.4151,0.4477,0.428,0.1127,0.2646,0.2319,0.2516,0.142,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.635,0.7609,0.7636,0.5488,0.5924,0.5641,0.0028,0.212,0.1684,0.1968,0.142,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1775,0.7808,0.7925,0.5532,0.603,0.5716,0.0117,0.2276,0.1778,0.2092,0.142,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6651,0.7452,0.7611,0.3903,0.4705,0.4224,0.0159,0.3549,0.2747,0.3228,0.142,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.809,0.7526,0.7061,0.3373,0.4187,0.3712,0.0465,0.4153,0.3338,0.3814,0.142,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.259,0.5064,0.5147,0.3491,0.3807,0.3585,0.0083,0.1573,0.1257,0.1479,0.142,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.356,0.7869,0.8193,0.5568,0.6135,0.5795,0.0324,0.23,0.1734,0.2074,0.142,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.9786,0.7506,0.6927,0.297,0.3816,0.3301,0.0579,0.4536,0.369,0.4205,0.142,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.308,0.7653,0.733,0.4101,0.4805,0.4388,0.0323,0.3552,0.2847,0.3265,0.142,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.6197,0.7574,0.7653,0.3835,0.4658,0.4162,0.0079,0.3739,0.2916,0.3411,0.142,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2874,0.7521,0.7342,0.5179,0.5632,0.5349,0.0179,0.2342,0.1889,0.2172,0.142,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8105,0.7202,0.7434,0.2948,0.392,0.3338,0.0232,0.4255,0.3283,0.3864,0.142,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.6253,0.7589,0.8049,0.4275,0.5071,0.4578,0.046,0.3314,0.2518,0.301,0.142,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5697,0.7336,0.7368,0.3577,0.4376,0.3881,0.0032,0.376,0.296,0.3455,0.142,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2532,0.7855,0.7923,0.4829,0.5463,0.5056,0.0068,0.3026,0.2392,0.2799,0.142,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.8722,0.7402,0.7811,0.404,0.4868,0.4381,0.0409,0.3362,0.2534,0.3021,0.142,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7063,0.6522,0.6326,0.4147,0.4606,0.4321,0.0197,0.2376,0.1916,0.2201,0.142,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7754,0.5907,0.5611,0.4089,0.4378,0.4174,0.0296,0.1819,0.153,0.1734,0.142,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9234,0.7405,0.7843,0.4526,0.5223,0.479,0.0437,0.288,0.2182,0.2615,0.142,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.2992,0.6729,0.7013,0.3226,0.4025,0.353,0.0284,0.3504,0.2704,0.3199,0.142,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8821,0.7144,0.7292,0.4783,0.5304,0.4975,0.0148,0.2361,0.184,0.2169,0.142,0.1064
