model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5942,0.4727,0.4921,0.7154,0.4965,0.6959,0.0194,0.2427,0.0238,0.2232,0.9783,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.18,0.6508,0.6649,0.8536,0.6686,0.8339,0.0141,0.2028,0.0178,0.1831,0.9783,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.2102,0.8042,0.7795,0.8502,0.7808,0.8363,0.0247,0.046,0.0235,0.0321,0.9783,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5718,0.8113,0.7601,0.8712,0.7622,0.8536,0.0511,0.06,0.0491,0.0423,0.9783,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.981,0.6032,0.6173,0.8337,0.6215,0.8119,0.0141,0.2305,0.0183,0.2087,0.9783,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1115,0.522,0.5009,0.7794,0.5064,0.7534,0.0212,0.2573,0.0157,0.2314,0.9783,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5753,0.642,0.6667,0.81,0.6695,0.7971,0.0247,0.168,0.0275,0.1551,0.9783,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1804,0.7178,0.575,0.8443,0.5802,0.8183,0.1429,0.1264,0.1376,0.1005,0.9783,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.0476,0.5062,0.5414,0.7129,0.5448,0.6949,0.0353,0.2068,0.0386,0.1887,0.9783,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3568,0.5785,0.642,0.7512,0.644,0.7333,0.0635,0.1728,0.0655,0.1548,0.9783,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.7571,0.6032,0.6155,0.7533,0.6181,0.7343,0.0123,0.1501,0.0149,0.1311,0.9783,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6109,0.7637,0.7954,0.8799,0.7969,0.866,0.0317,0.1163,0.0333,0.1023,0.9783,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.1365,0.4974,0.4921,0.7904,0.4979,0.7606,0.0053,0.2931,0.0005,0.2633,0.9783,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9876,0.6596,0.6437,0.8585,0.6479,0.8357,0.0159,0.1989,0.0117,0.176,0.9783,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7442,0.5802,0.6349,0.7632,0.6373,0.7454,0.0547,0.1829,0.0571,0.1652,0.9783,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.3751,0.7125,0.6349,0.8205,0.6385,0.8005,0.0776,0.108,0.074,0.088,0.9783,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.0681,0.5996,0.7425,0.8481,0.7445,0.8359,0.1429,0.2485,0.1449,0.2362,0.9783,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9412,0.6102,0.6843,0.8292,0.687,0.811,0.0741,0.2189,0.0768,0.2007,0.9783,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.0956,0.6349,0.6349,0.808,0.6382,0.7868,0.0,0.173,0.0033,0.1519,0.9783,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7793,0.6596,0.6384,0.8051,0.6416,0.7825,0.0212,0.1455,0.018,0.1229,0.9783,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4095,0.5009,0.4427,0.7002,0.4477,0.672,0.0582,0.1993,0.0532,0.1712,0.9783,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.2462,0.7037,0.6437,0.8236,0.6472,0.8052,0.06,0.1198,0.0565,0.1015,0.9783,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.5942,0.491,0.4978,0.3395,0.3886,0.3429,0.0068,0.1514,0.1024,0.148,0.2947,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.18,0.5628,0.5506,0.506,0.52,0.5073,0.0122,0.0568,0.0427,0.0555,0.2947,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-2.2102,0.6204,0.6067,0.6277,0.6209,0.6268,0.0137,0.0072,0.0005,0.0064,0.2947,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.5718,0.5452,0.5193,0.6243,0.5915,0.6216,0.0259,0.0791,0.0463,0.0764,0.2947,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.981,0.6419,0.5037,0.4544,0.4698,0.4556,0.1383,0.1875,0.1722,0.1863,0.2947,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.1115,0.4929,0.4656,0.3932,0.4153,0.3943,0.0274,0.0997,0.0776,0.0986,0.2947,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.5753,0.403,0.3884,0.4353,0.4205,0.4339,0.0147,0.0323,0.0175,0.0309,0.2947,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.1804,0.5804,0.5701,0.6214,0.605,0.6196,0.0103,0.041,0.0247,0.0393,0.2947,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.0476,0.5892,0.5007,0.3425,0.392,0.3466,0.0884,0.2467,0.1971,0.2425,0.2947,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.3568,0.6282,0.5813,0.4771,0.5097,0.4798,0.0469,0.1511,0.1185,0.1484,0.2947,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.7571,0.6048,0.5813,0.441,0.4849,0.4447,0.0234,0.1638,0.1198,0.1601,0.2947,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6109,0.5799,0.5061,0.5965,0.5677,0.5935,0.0738,0.0166,0.0121,0.0136,0.2947,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.1365,0.3444,0.3278,0.3379,0.335,0.338,0.0166,0.0065,0.0094,0.0064,0.2947,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.9876,0.5325,0.5398,0.4879,0.5038,0.4888,0.0073,0.0445,0.0287,0.0437,0.2947,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7442,0.5608,0.4924,0.4125,0.4376,0.4146,0.0684,0.1483,0.1233,0.1462,0.2947,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.3751,0.6238,0.6194,0.5566,0.576,0.5579,0.0044,0.0673,0.0478,0.0659,0.2947,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.0681,0.3698,0.4558,0.4592,0.4572,0.4578,0.086,0.0894,0.0874,0.088,0.2947,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.9412,0.554,0.5652,0.4978,0.5193,0.5002,0.0112,0.0562,0.0346,0.0538,0.2947,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-1.0956,0.6053,0.5818,0.5033,0.528,0.5055,0.0234,0.102,0.0773,0.0998,0.2947,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.7793,0.617,0.7215,0.5162,0.58,0.5209,0.1045,0.1008,0.037,0.0961,0.2947,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.4095,0.4475,0.4841,0.3755,0.4098,0.3788,0.0366,0.072,0.0377,0.0687,0.2947,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-1.2462,0.6522,0.5936,0.5567,0.5682,0.5576,0.0586,0.0954,0.084,0.0946,0.2947,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.5942,0.1053,0.0709,0.4215,0.1281,0.3905,0.0343,0.3162,0.0228,0.2852,0.8213,0.1144
