model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4672,0.4727,0.4515,0.5976,0.4656,0.5992,0.0212,0.125,0.007,0.1265,0.9043,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.5014,0.6508,0.679,0.7517,0.6868,0.7602,0.0282,0.1009,0.036,0.1094,0.9043,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4701,0.8042,0.8272,0.7927,0.8251,0.8057,0.0229,0.0115,0.0209,0.0015,0.9043,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4647,0.8113,0.8466,0.8147,0.8446,0.8261,0.0353,0.0034,0.0333,0.0148,0.9043,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5412,0.6032,0.6226,0.6983,0.63,0.7006,0.0194,0.0951,0.0269,0.0974,0.9043,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5709,0.522,0.545,0.624,0.5531,0.6295,0.0229,0.102,0.031,0.1075,0.9043,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4814,0.642,0.6049,0.6486,0.6097,0.6548,0.037,0.0066,0.0323,0.0128,0.9043,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.493,0.7178,0.8113,0.7914,0.8104,0.8018,0.0935,0.0736,0.0926,0.0839,0.9043,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.4301,0.5062,0.4515,0.5582,0.4622,0.5635,0.0547,0.052,0.044,0.0574,0.9043,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.4129,0.5785,0.6085,0.6261,0.6112,0.6375,0.03,0.0477,0.0328,0.059,0.9043,0.0882
