model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,3.3986,0.709,0.7415,0.7022,0.7316,0.7043,0.0324,0.0069,0.0226,0.0048,0.7347,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4332,0.651,0.6596,0.6634,0.66,0.6611,0.0085,0.0123,0.0089,0.0101,0.7347,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.0179,0.7014,0.7014,0.6219,0.6811,0.625,0.0,0.0795,0.0203,0.0764,0.7347,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7914,0.4812,0.4923,0.453,0.4816,0.4521,0.0111,0.0282,0.0004,0.0291,0.7347,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4836,0.7099,0.7526,0.699,0.7388,0.7006,0.0427,0.0109,0.0289,0.0093,0.7347,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.6268,0.6596,0.6732,0.6361,0.6635,0.6366,0.0137,0.0234,0.0039,0.0229,0.7347,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3605,0.709,0.7338,0.6706,0.7178,0.6736,0.0247,0.0384,0.0088,0.0355,0.7347,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2085,0.6126,0.634,0.6008,0.6244,0.5981,0.0213,0.0119,0.0118,0.0146,0.7347,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5719,0.5546,0.5358,0.5036,0.5272,0.5033,0.0188,0.051,0.0274,0.0513,0.7347,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.2747,0.6118,0.6058,0.5943,0.6022,0.5922,0.006,0.0175,0.0096,0.0196,0.7347,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-5.108,0.6118,0.6007,0.5797,0.5948,0.5784,0.0111,0.0321,0.017,0.0333,0.7347,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9888,0.5495,0.5512,0.5125,0.5412,0.5136,0.0017,0.037,0.0083,0.0358,0.7347,0.0853
