model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,16,3.2614,0.709,0.084,0.6924,0.3391,0.6923,0.625,0.0167,0.37,0.0167,0.5807,0.0137
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,16,2.0244,0.651,0.0846,0.6711,0.3305,0.6709,0.5664,0.0201,0.3205,0.0199,0.5807,0.0137
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,16,0.6237,0.7014,0.0742,0.6361,0.3093,0.6349,0.6272,0.0653,0.3921,0.0664,0.5807,0.0137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,16,-2.5531,0.4812,0.0592,0.4179,0.2097,0.4181,0.422,0.0633,0.2715,0.0631,0.5807,0.0137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,16,2.7042,0.7099,0.079,0.6879,0.3342,0.6875,0.6309,0.022,0.3757,0.0224,0.5807,0.0137
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,16,-2.3554,0.6596,0.0846,0.6074,0.304,0.6079,0.5749,0.0521,0.3555,0.0517,0.5807,0.0137
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,16,3.6493,0.709,0.0756,0.6489,0.3158,0.6483,0.6334,0.0601,0.3933,0.0607,0.5807,0.0137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,16,-0.3882,0.6126,0.0685,0.5633,0.2757,0.5626,0.5441,0.0494,0.337,0.05,0.5807,0.0137
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,16,-6.2735,0.5546,0.064,0.4958,0.2451,0.496,0.4906,0.0588,0.3095,0.0586,0.5807,0.0137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,16,-3.4736,0.6118,0.0746,0.61,0.2988,0.6092,0.5371,0.0018,0.313,0.0025,0.5807,0.0137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,16,-3.0021,0.6118,0.0758,0.5604,0.2792,0.5609,0.536,0.0514,0.3326,0.0509,0.5807,0.0137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,16,-2.6687,0.5495,0.0589,0.4511,0.2231,0.4506,0.4906,0.0984,0.3264,0.0988,0.5807,0.0137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,16,-1.3661,0.5819,0.0767,0.5306,0.267,0.5305,0.5052,0.0513,0.3149,0.0514,0.5807,0.0137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,16,-0.8458,0.3567,0.0493,0.3191,0.1625,0.3193,0.3073,0.0376,0.1941,0.0374,0.5807,0.0137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,16,-2.1585,0.6169,0.0813,0.564,0.2842,0.5651,0.5356,0.0529,0.3327,0.0518,0.5807,0.0137
