model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,19,-1.8296,0.709,0.0634,0.6509,0.3083,0.6504,0.6456,0.0581,0.4008,0.0586,0.5829,0.0162
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,19,-2.5672,0.651,0.0604,0.6432,0.3031,0.6422,0.5907,0.0079,0.348,0.0088,0.5829,0.0162
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,19,-2.0897,0.7014,0.0833,0.6608,0.3248,0.6622,0.6181,0.0406,0.3766,0.0391,0.5829,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,-1.5314,0.4812,0.0631,0.406,0.2068,0.4076,0.4181,0.0753,0.2744,0.0736,0.5829,0.0162
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,-2.5044,0.7099,0.0753,0.6573,0.3183,0.6578,0.6346,0.0526,0.3916,0.0521,0.5829,0.0162
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,19,-3.2809,0.6596,0.0687,0.6512,0.3119,0.6518,0.5909,0.0084,0.3476,0.0078,0.5829,0.0162
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,19,-3.1997,0.709,0.0902,0.6841,0.3384,0.6852,0.6188,0.025,0.3706,0.0238,0.5829,0.0162
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,19,-1.7485,0.6126,0.0662,0.5873,0.2842,0.5888,0.5465,0.0254,0.3284,0.0238,0.5829,0.0162
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,-2.2035,0.5546,0.0663,0.4872,0.2422,0.4878,0.4883,0.0674,0.3124,0.0668,0.5829,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,-5.9778,0.6118,0.0729,0.5737,0.2817,0.5733,0.5388,0.038,0.3301,0.0385,0.5829,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,-3.8317,0.6118,0.076,0.604,0.296,0.6035,0.5358,0.0077,0.3157,0.0083,0.5829,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,-2.0097,0.5495,0.0522,0.4435,0.2155,0.4437,0.4973,0.106,0.334,0.1058,0.5829,0.0162
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,19,-1.3018,0.5819,0.0682,0.5301,0.2615,0.5317,0.5137,0.0518,0.3204,0.0503,0.5829,0.0162
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,19,-0.8369,0.3567,0.043,0.2951,0.1482,0.2952,0.3137,0.0615,0.2085,0.0614,0.5829,0.0162
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,19,-1.0611,0.6169,0.0694,0.5643,0.2761,0.565,0.5475,0.0526,0.3408,0.0519,0.5829,0.0162
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,19,-2.0813,0.6297,0.0777,0.6133,0.3017,0.6147,0.552,0.0164,0.328,0.015,0.5829,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,-2.7501,0.6502,0.0704,0.6124,0.2964,0.6122,0.5798,0.0378,0.3538,0.038,0.5829,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,19,-2.3607,0.6476,0.0917,0.6452,0.3234,0.6472,0.5559,0.0024,0.3242,0.0004,0.5829,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,19,-1.5911,0.6246,0.056,0.5465,0.2603,0.5459,0.5686,0.0781,0.3642,0.0787,0.5829,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,-2.5576,0.6817,0.0833,0.6027,0.3009,0.6048,0.5985,0.0791,0.3809,0.0769,0.5829,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,19,-1.9628,0.6468,0.0691,0.617,0.2972,0.616,0.5776,0.0298,0.3495,0.0307,0.5829,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,19,-1.2366,0.6945,0.0764,0.6409,0.312,0.6411,0.6181,0.0536,0.3826,0.0534,0.5829,0.0162
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,19,-2.861,0.6203,0.0833,0.5933,0.2971,0.5959,0.537,0.027,0.3232,0.0244,0.5829,0.0162
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,19,-3.2748,0.698,0.062,0.6724,0.3159,0.6706,0.636,0.0256,0.3821,0.0273,0.5829,0.0162
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,19,-2.8521,0.6553,0.0747,0.6276,0.3057,0.6285,0.5806,0.0277,0.3495,0.0268,0.5829,0.0162
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,19,-3.1448,0.5939,0.0731,0.5646,0.2784,0.5653,0.5207,0.0293,0.3154,0.0285,0.5829,0.0162
