model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.9072,0.709,0.7218,0.4127,0.6404,0.4127,0.0128,0.2963,0.0687,0.2963,0.7365,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.4881,0.651,0.6758,0.3804,0.5979,0.3802,0.0247,0.2707,0.0532,0.2709,0.7365,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0979,0.7014,0.7201,0.5231,0.668,0.5222,0.0188,0.1783,0.0334,0.1792,0.7365,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1405,0.4812,0.4863,0.131,0.3919,0.128,0.0051,0.3502,0.0893,0.3532,0.7365,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5629,0.7099,0.7159,0.5491,0.671,0.5457,0.006,0.1608,0.0389,0.1642,0.7365,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.7289,0.6596,0.6425,0.4046,0.5789,0.4013,0.0171,0.255,0.0806,0.2582,0.7365,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.2747,0.709,0.7159,0.6021,0.6863,0.6035,0.0068,0.107,0.0228,0.1056,0.7365,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.6781,0.6126,0.628,0.2496,0.5276,0.2469,0.0154,0.363,0.0851,0.3657,0.7365,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7034,0.5546,0.5273,0.3529,0.4803,0.349,0.0273,0.2017,0.0743,0.2056,0.7365,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.7375,0.6118,0.6195,0.3451,0.5468,0.3436,0.0077,0.2667,0.065,0.2682,0.7365,0.0853
