model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4206,0.7036,0.7149,0.7378,0.7165,0.7329,0.0114,0.0342,0.013,0.0293,0.9119,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4192,0.6588,0.6482,0.6734,0.6501,0.6694,0.0106,0.0145,0.0087,0.0106,0.9119,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1562,0.768,0.7923,0.7683,0.7904,0.7707,0.0243,0.0003,0.0224,0.0027,0.9119,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6553,0.2214,0.2199,0.2506,0.222,0.2438,0.0015,0.0292,0.0006,0.0224,0.9119,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.038,0.5853,0.5595,0.6104,0.5636,0.6061,0.0258,0.0251,0.0217,0.0208,0.9119,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0634,0.4829,0.4996,0.561,0.5045,0.5549,0.0167,0.0781,0.0216,0.072,0.9119,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0078,0.7286,0.674,0.6936,0.6752,0.6882,0.0546,0.035,0.0533,0.0404,0.9119,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7701,0.3518,0.4026,0.4266,0.4041,0.4203,0.0508,0.0748,0.0524,0.0685,0.9119,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6534,0.1645,0.1077,0.2435,0.1188,0.2341,0.0569,0.079,0.0457,0.0696,0.9119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0463,0.2828,0.3343,0.3802,0.3377,0.3723,0.0516,0.0975,0.0549,0.0895,0.9119,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1266,0.3457,0.329,0.3883,0.3337,0.3821,0.0167,0.0426,0.012,0.0364,0.9119,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0123,0.1236,0.0766,0.2007,0.0868,0.1926,0.047,0.0772,0.0368,0.069,0.9119,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7535,0.1122,0.1585,0.2541,0.166,0.2443,0.0462,0.1419,0.0538,0.1321,0.9119,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.0765,0.1888,0.2479,0.1624,0.2407,0.1658,0.0591,0.0264,0.0519,0.023,0.9119,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.62,0.1395,0.1615,0.273,0.1703,0.2619,0.022,0.1335,0.0308,0.1224,0.9119,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.08,0.3958,0.3692,0.4274,0.3736,0.4186,0.0265,0.0316,0.0222,0.0229,0.9119,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0152,0.5656,0.6391,0.6603,0.6406,0.6559,0.0735,0.0947,0.075,0.0903,0.9119,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.1691,0.6118,0.5542,0.5971,0.5575,0.591,0.0576,0.0148,0.0544,0.0208,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3358,0.486,0.5527,0.5183,0.5495,0.5164,0.0667,0.0323,0.0635,0.0304,0.9119,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3677,0.5823,0.608,0.6083,0.6077,0.604,0.0258,0.026,0.0254,0.0218,0.9119,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4853,0.602,0.6179,0.5991,0.616,0.5961,0.0159,0.0028,0.014,0.0059,0.9119,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0019,0.2282,0.1956,0.2974,0.2037,0.2874,0.0326,0.0692,0.0245,0.0592,0.9119,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.4918,0.492,0.4147,0.5071,0.4222,0.4995,0.0773,0.015,0.0699,0.0074,0.9119,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.3227,0.7089,0.721,0.7435,0.7225,0.7379,0.0121,0.0347,0.0136,0.029,0.9119,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1214,0.5762,0.5216,0.5946,0.5274,0.5878,0.0546,0.0184,0.0488,0.0116,0.9119,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.4471,0.229,0.1592,0.3621,0.1759,0.3485,0.0697,0.1331,0.0531,0.1195,0.9119,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3374,0.4208,0.4496,0.5029,0.4537,0.4963,0.0288,0.0821,0.0329,0.0755,0.9119,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0749,0.3108,0.2509,0.3807,0.2614,0.3697,0.0599,0.0699,0.0494,0.0589,0.9119,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.1363,0.6376,0.6346,0.6529,0.6361,0.6519,0.003,0.0153,0.0015,0.0143,0.9119,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.1773,0.6846,0.696,0.7488,0.7002,0.7435,0.0114,0.0641,0.0156,0.0589,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.3662,0.7172,0.7187,0.7405,0.7202,0.7354,0.0015,0.0233,0.003,0.0181,0.9119,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0238,0.6414,0.6422,0.6195,0.6401,0.6186,0.0008,0.0219,0.0013,0.0228,0.9119,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.1004,0.0993,0.0705,0.2374,0.0841,0.2246,0.0288,0.1381,0.0152,0.1253,0.9119,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.3759,0.4556,0.42,0.4817,0.425,0.4769,0.0356,0.0261,0.0306,0.0213,0.9119,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.0068,0.2851,0.2259,0.3256,0.234,0.3174,0.0591,0.0405,0.0511,0.0323,0.9119,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.0919,0.721,0.7187,0.7482,0.7209,0.7437,0.0023,0.0272,0.0001,0.0227,0.9119,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.3459,0.5686,0.6073,0.6351,0.6093,0.6299,0.0387,0.0665,0.0407,0.0613,0.9119,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1893,0.5709,0.6429,0.6711,0.645,0.6668,0.072,0.1002,0.0741,0.0959,0.9119,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3955,0.5148,0.5345,0.5575,0.5361,0.553,0.0197,0.0427,0.0213,0.0383,0.9119,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.2877,0.4094,0.4291,0.5017,0.4351,0.4966,0.0197,0.0922,0.0257,0.0872,0.9119,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.4162,0.605,0.6164,0.6525,0.6191,0.6476,0.0114,0.0475,0.0141,0.0426,0.9119,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.344,0.2729,0.304,0.3814,0.3101,0.3727,0.0311,0.1084,0.0371,0.0998,0.9119,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.1952,0.0,0.0,0.1755,0.0143,0.1622,0.0,0.1755,0.0143,0.1622,0.9119,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.5147,0.4215,0.4094,0.4616,0.4132,0.453,0.0121,0.0401,0.0083,0.0315,0.9119,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-0.0197,0.1918,0.2737,0.3046,0.2761,0.3008,0.0819,0.1128,0.0843,0.109,0.9119,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.4244,0.1008,0.0728,0.2331,0.0858,0.2201,0.0281,0.1323,0.0151,0.1192,0.9119,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4908,0.5474,0.5383,0.5898,0.5424,0.5849,0.0091,0.0424,0.005,0.0375,0.9119,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3879,0.0205,0.0417,0.2312,0.0571,0.2161,0.0212,0.2107,0.0366,0.1956,0.9119,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.0446,0.1099,0.1016,0.2429,0.1131,0.2316,0.0083,0.133,0.0031,0.1217,0.9119,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.239,0.1736,0.1001,0.3084,0.1171,0.2929,0.0735,0.1348,0.0565,0.1193,0.9119,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.0855,0.1668,0.1911,0.2545,0.1962,0.2499,0.0243,0.0877,0.0294,0.0831,0.9119,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.3973,0.2866,0.2267,0.3403,0.236,0.3323,0.0599,0.0538,0.0506,0.0458,0.9119,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.2233,0.1789,0.1539,0.3247,0.1678,0.3117,0.025,0.1457,0.0111,0.1328,0.9119,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4808,0.0523,0.0516,0.132,0.058,0.125,0.0008,0.0797,0.0057,0.0727,0.9119,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.0016,0.0,0.0,0.1906,0.0155,0.1762,0.0,0.1906,0.0155,0.1762,0.9119,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.2799,0.1236,0.1016,0.2424,0.1131,0.2317,0.022,0.1188,0.0105,0.1081,0.9119,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.0076,0.025,0.025,0.1802,0.0376,0.1681,0.0,0.1551,0.0126,0.1431,0.9119,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.1449,0.144,0.1221,0.2435,0.132,0.2344,0.022,0.0995,0.0121,0.0903,0.9119,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.0473,0.0553,0.0864,0.2177,0.097,0.206,0.0311,0.1624,0.0416,0.1506,0.9119,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.2091,0.047,0.0364,0.1863,0.0486,0.1753,0.0106,0.1393,0.0016,0.1283,0.9119,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0423,0.1296,0.1289,0.2322,0.1371,0.2223,0.0008,0.1025,0.0075,0.0926,0.9119,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.033,0.0735,0.0516,0.1858,0.0625,0.1753,0.022,0.1122,0.0111,0.1018,0.9119,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.6545,0.0993,0.0804,0.2402,0.0934,0.2283,0.019,0.1409,0.0059,0.129,0.9119,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.2144,0.0516,0.0553,0.1669,0.0643,0.1569,0.0038,0.1154,0.0127,0.1053,0.9119,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.1975,0.0553,0.0425,0.1924,0.0547,0.1812,0.0129,0.137,0.0007,0.1259,0.9119,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.5459,0.0917,0.1061,0.2335,0.1166,0.2248,0.0144,0.1418,0.0249,0.1331,0.9119,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.2009,0.0326,0.0675,0.1656,0.0754,0.1569,0.0349,0.133,0.0428,0.1243,0.9119,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4879,0.0129,0.0,0.131,0.0107,0.1208,0.0129,0.1181,0.0022,0.108,0.9119,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.2073,0.0864,0.1099,0.2097,0.1179,0.2004,0.0235,0.1232,0.0315,0.114,0.9119,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.2584,0.1069,0.0561,0.2299,0.0704,0.2178,0.0508,0.123,0.0365,0.1109,0.9119,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-0.7703,0.1403,0.1296,0.2481,0.1394,0.2399,0.0106,0.1078,0.0009,0.0996,0.9119,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.9466,0.0,0.0,0.1615,0.0131,0.1489,0.0,0.1615,0.0131,0.1489,0.9119,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.6283,0.1964,0.2259,0.2884,0.2309,0.282,0.0296,0.092,0.0345,0.0857,0.9119,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.2139,0.0,0.0,0.1987,0.0162,0.1834,0.0,0.1987,0.0162,0.1834,0.9119,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.0961,0.1122,0.1061,0.1861,0.1126,0.1789,0.0061,0.0738,0.0004,0.0667,0.9119,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.1488,0.0455,0.0387,0.1912,0.0511,0.1796,0.0068,0.1457,0.0056,0.1341,0.9119,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1884,0.0091,0.0,0.1849,0.015,0.1702,0.0091,0.1758,0.0059,0.1611,0.9119,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6714,0.0227,0.0159,0.1242,0.0248,0.1161,0.0068,0.1015,0.002,0.0934,0.9119,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.2152,0.0963,0.1577,0.2607,0.1659,0.2503,0.0614,0.1645,0.0696,0.154,0.9119,0.0758
