model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2789,0.7036,0.6823,0.726,0.6843,0.7212,0.0212,0.0225,0.0193,0.0176,0.9492,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9705,0.6588,0.7195,0.6699,0.7169,0.6682,0.0607,0.011,0.058,0.0094,0.9492,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.8202,0.768,0.7597,0.7214,0.7578,0.7227,0.0083,0.0467,0.0102,0.0453,0.9492,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1062,0.2214,0.2502,0.2698,0.2509,0.2651,0.0288,0.0484,0.0296,0.0437,0.9492,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.391,0.5853,0.6285,0.6345,0.6286,0.6301,0.0432,0.0492,0.0433,0.0448,0.9492,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.0563,0.4829,0.4678,0.4655,0.4675,0.4616,0.0152,0.0174,0.0155,0.0214,0.9492,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.9675,0.7286,0.7491,0.761,0.7495,0.7581,0.0205,0.0324,0.0209,0.0295,0.9492,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5776,0.3518,0.3184,0.3758,0.321,0.3683,0.0334,0.0241,0.0308,0.0165,0.9492,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.1841,0.1645,0.2009,0.1776,0.1996,0.1745,0.0364,0.0131,0.035,0.01,0.9492,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.5586,0.2828,0.1956,0.2332,0.1973,0.2292,0.0872,0.0496,0.0855,0.0535,0.9492,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2373,0.3457,0.2987,0.2911,0.2982,0.288,0.047,0.0546,0.0475,0.0577,0.9492,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.9144,0.1236,0.1524,0.1679,0.153,0.1643,0.0288,0.0443,0.0294,0.0407,0.9492,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4046,0.1122,0.1524,0.1713,0.153,0.1644,0.0402,0.0591,0.0408,0.0522,0.9492,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.4961,0.1888,0.1577,0.1809,0.1588,0.1785,0.0311,0.0079,0.03,0.0103,0.9492,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9118,0.1395,0.1729,0.2695,0.1774,0.2613,0.0334,0.13,0.0379,0.1218,0.9492,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5115,0.3958,0.3389,0.3409,0.3387,0.3356,0.0569,0.0548,0.057,0.0602,0.9492,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.0645,0.5656,0.5353,0.5457,0.5356,0.5429,0.0303,0.0198,0.0299,0.0227,0.9492,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3156,0.6118,0.5625,0.6217,0.5653,0.6157,0.0493,0.0099,0.0466,0.0039,0.9492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0734,0.486,0.5102,0.5358,0.5113,0.5307,0.0243,0.0498,0.0253,0.0447,0.9492,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.285,0.5823,0.5792,0.6008,0.58,0.594,0.003,0.0186,0.0023,0.0117,0.9492,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2624,0.602,0.5618,0.59,0.563,0.5854,0.0402,0.012,0.039,0.0166,0.9492,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4349,0.2282,0.2745,0.3658,0.2787,0.3584,0.0462,0.1376,0.0505,0.1302,0.9492,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2642,0.492,0.5398,0.5572,0.5404,0.5511,0.0478,0.0651,0.0483,0.0591,0.9492,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1955,0.7089,0.6892,0.699,0.6895,0.6967,0.0197,0.0098,0.0193,0.0121,0.9492,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.2712,0.5762,0.5406,0.5201,0.5394,0.5171,0.0356,0.0561,0.0368,0.0591,0.9492,0.0758
