model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8608,0.2873,0.3245,0.3247,0.3238,0.3231,0.0371,0.0373,0.0365,0.0358,0.5233,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.003,0.1729,0.1516,0.1674,0.1586,0.1662,0.0212,0.0055,0.0143,0.0067,0.5233,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6354,0.0061,0.0,0.0008,0.0004,0.0008,0.0061,0.0053,0.0057,0.0053,0.5233,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.2606,0.5663,0.605,0.6223,0.6128,0.6213,0.0387,0.0559,0.0464,0.055,0.5233,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6586,0.1304,0.094,0.1336,0.1123,0.1324,0.0364,0.0032,0.0181,0.002,0.5233,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4275,0.7225,0.7377,0.7492,0.7424,0.7477,0.0152,0.0267,0.0199,0.0251,0.5233,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5819,0.304,0.3184,0.3348,0.3256,0.3335,0.0144,0.0308,0.0216,0.0295,0.5233,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8135,0.5421,0.5671,0.5998,0.5822,0.5987,0.025,0.0577,0.0401,0.0566,0.5233,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.7691,0.6929,0.7043,0.7112,0.7076,0.7111,0.0114,0.0182,0.0146,0.0182,0.5233,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5757,0.5201,0.5898,0.5778,0.5838,0.5772,0.0697,0.0577,0.0637,0.0571,0.5233,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1472,0.5239,0.5004,0.5268,0.5129,0.5267,0.0235,0.0029,0.0109,0.0028,0.5233,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1744,0.5823,0.624,0.6264,0.6245,0.625,0.0417,0.0441,0.0422,0.0428,0.5233,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1647,0.3669,0.3457,0.3908,0.3663,0.389,0.0212,0.0239,0.0006,0.022,0.5233,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.6354,0.0,0.0,0.0008,0.0004,0.0008,0.0,0.0008,0.0004,0.0008,0.5233,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.857,0.6096,0.5853,0.583,0.5836,0.5817,0.0243,0.0266,0.026,0.0279,0.5233,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6118,0.097,0.0197,0.0357,0.027,0.035,0.0773,0.0614,0.07,0.062,0.5233,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.301,0.3677,0.3632,0.3966,0.3789,0.3961,0.0045,0.0289,0.0112,0.0284,0.5233,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.7243,0.2282,0.1539,0.187,0.169,0.1856,0.0743,0.0412,0.0592,0.0426,0.5233,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-21.4715,0.6505,0.649,0.6533,0.6512,0.6536,0.0015,0.0029,0.0007,0.0031,0.5233,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1522,0.7089,0.7157,0.7233,0.7194,0.7235,0.0068,0.0145,0.0106,0.0147,0.5233,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4855,0.6945,0.6839,0.6717,0.6776,0.6707,0.0106,0.0227,0.0169,0.0238,0.5233,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1885,0.5095,0.5565,0.5915,0.5727,0.5906,0.047,0.082,0.0633,0.0811,0.5233,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.5359,0.6459,0.6088,0.6408,0.6242,0.641,0.0371,0.0051,0.0218,0.0049,0.5233,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2653,0.0508,0.0303,0.0399,0.0349,0.04,0.0205,0.0109,0.0159,0.0108,0.5233,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.6354,0.0311,0.0,0.0008,0.0004,0.0008,0.0311,0.0303,0.0307,0.0303,0.5233,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2732,0.4405,0.3541,0.3739,0.3635,0.3739,0.0864,0.0666,0.077,0.0666,0.5233,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.882,0.7005,0.6202,0.6403,0.6292,0.639,0.0804,0.0602,0.0714,0.0615,0.5233,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8565,0.5459,0.6255,0.6418,0.6324,0.64,0.0796,0.096,0.0865,0.0941,0.5233,0.0758
